-3.31438311827755,1.20695184865018,-0.268854208650238,5.03750984983923,5.40710870369111,-14.0760800209757,5.53055832413588,1.72632026564091,-27.3864471354473,-37.3958664759997,-30.1874715103855,-34.5948421010609,1
-3.31438195102088,1.2069512341225,-0.268854623476259,5.03766504374667,5.40699722464542,-14.0761137137312,5.5306836208812,1.72645671912187,-27.3864561805863,-37.3958349443298,-30.1874616336796,-34.594829491236,1
-3.31438079149439,1.20695062334074,-0.268855035259179,5.03781927954851,5.4068864042855,-14.0761471212204,5.5308080978271,1.72659233086293,-27.386465153047,-37.395803618658,-30.1874518096056,-34.5948169620988,1
-3.3143796396442,1.20695001628255,-0.268855444023736,5.03797256308646,5.40677623896672,-14.0761802461599,5.5309317605608,1.72672710598619,-27.3864740534864,-37.3957724975794,-30.1874420379471,-34.5948045131181,1
-3.31437849541684,1.2069494129257,-0.268855849794443,5.03812490016766,5.40666672506127,-14.0762130912379,5.53105461462897,1.72686104958359,-27.386482882555,-37.3957415796997,-30.187432318488,-34.5947921437661,1
-3.31437735875924,1.20694881324808,-0.268856252595588,5.03827629656485,5.40655785895816,-14.0762456591142,5.53117666553796,1.72699416671706,-27.3864916408966,-37.3957108636345,-30.1874226510117,-34.5947798535188,1
-3.31437622961873,1.20694821722773,-0.268856652451236,5.03842675801656,5.40644963706316,-14.076277952421,5.53129791875422,1.72712646241866,-27.3865003291487,-37.3956803480098,-30.1874130353019,-34.594767641856,1
-3.31437510794305,1.2069476248428,-0.268857049385233,5.03857629022731,5.40634205579877,-14.0763099737624,5.53141837970453,1.7272579416908,-27.3865089479423,-37.3956500314615,-30.1874034711422,-34.594755508261,1
-3.31437399368031,1.20694703607157,-0.268857443421206,5.03872489886778,5.4062351116042,-14.0763417257157,5.53153805377636,1.72738860950632,-27.386517497902,-37.3956199126356,-30.1873939583164,-34.5947434522206,1
-3.31437288677902,1.20694645089244,-0.268857834582569,5.038872589575,5.40612880093531,-14.0763732108308,5.53165694631816,1.72751847080874,-27.3865259796462,-37.395589990188,-30.1873844966082,-34.5947314732254,1
-3.31437178718809,1.20694586928394,-0.268858222892521,5.03901936795255,5.40602312026464,-14.0764044316311,5.53177506263968,1.72764753051236,-27.386534393787,-37.3955602627843,-30.1873750858013,-34.5947195707694,1
-3.3143706948568,1.20694529122473,-0.268858608374049,5.03916523957073,5.40591806608128,-14.0764353906137,5.53189240801226,1.72777579350242,-27.3865427409305,-37.3955307290999,-30.1873657256797,-34.5947077443501,1
-3.31436960973482,1.20694471669358,-0.268858991049935,5.03931020996674,5.40581363489093,-14.0764660902493,5.53200898766913,1.7279032646353,-27.3865510216767,-37.3955013878199,-30.1873564160274,-34.5946959934686,1
-3.31436853177218,1.20694414566938,-0.268859370942749,5.03945428464489,5.4057098232158,-14.076496532983,5.53212480680573,1.72802994873862,-27.3865592366194,-37.3954722376389,-30.1873471566284,-34.5946843176294,1
-3.3143674609193,1.20694357813117,-0.26885974807486,5.03959746907676,5.40560662759459,-14.0765267212342,5.53223987057997,1.72815585061145,-27.3865673863467,-37.3954432772611,-30.1873379472669,-34.5946727163404,1
-3.31436639712697,1.20694301405808,-0.268860122468433,5.03973976870137,5.40550404458248,-14.0765566573974,5.53235418411259,1.72828097502445,-27.3865754714407,-37.3954145054001,-30.1873287877274,-34.5946611891129,1
-3.31436534034634,1.20694245342937,-0.268860494145433,5.03988118892539,5.40540207075106,-14.0765863438418,5.53246775248736,1.72840532671999,-27.3865834924777,-37.3953859207788,-30.1873196777942,-34.5946497354617,1
-3.31436429052894,1.20694189622443,-0.268860863127626,5.0400217351233,5.4053007026883,-14.0766157829119,5.53258058075145,1.72852891041237,-27.3865914500283,-37.3953575221293,-30.1873106172522,-34.5946383549048,1
-3.31436324762665,1.20694134242275,-0.268861229436581,5.04016141263759,5.40519993699853,-14.0766449769282,5.53269267391567,1.72865173078792,-27.3865993446573,-37.3953293081931,-30.1873016058861,-34.5946270469637,1
-3.3143622115917,1.20694079200395,-0.268861593093672,5.04030022677891,5.40509977030237,-14.0766739281865,5.53280403695477,1.72877379250518,-27.3866071769239,-37.3953012777208,-30.187292643481,-34.5946158111631,1
-3.3143611823767,1.20694024494778,-0.268861954120084,5.04043818282626,5.40500019923672,-14.0767026389593,5.53291467480773,1.72889510019504,-27.3866149473819,-37.3952734294718,-30.1872837298221,-34.5946046470311,1
-3.3143601599346,1.20693970123408,-0.268862312536806,5.04057528602717,5.4049012204547,-14.0767311114951,5.53302459237801,1.72901565846091,-27.3866226565793,-37.3952457622148,-30.1872748646949,-34.5945935540987,1
-3.31435914421869,1.20693916084283,-0.268862668364642,5.04071154159789,5.40480283062562,-14.0767593480192,5.53313379453387,1.72913547187886,-27.386630305059,-37.3952182747273,-30.187266047885,-34.5945825319006,1
-3.31435813518262,1.2069386237541,-0.268863021624208,5.04084695472352,5.40470502643494,-14.0767873507338,5.5332422861086,1.72925454499776,-27.3866378933582,-37.3951909657954,-30.1872572791786,-34.5945715799744,1
-3.31435713278039,1.20693808994812,-0.268863372335935,5.04098153055824,5.40460780458421,-14.0768151218183,5.53335007190084,1.72937288233945,-27.3866454220089,-37.3951638342143,-30.1872485583616,-34.5945606978611,1
-3.31435613696633,1.20693755940518,-0.268863720520071,5.04111527422544,5.40451116179105,-14.0768426634297,5.53345715667481,1.72949048839889,-27.3866528915379,-37.3951368787878,-30.1872398852206,-34.5945498851046,1
-3.31435514769512,1.20693703210572,-0.268864066196683,5.04124819081792,5.40441509478912,-14.0768699777023,5.53356354516058,1.72960736764429,-27.3866603024667,-37.3951100983282,-30.1872312595423,-34.594539141252,1
-3.31435416492175,1.20693650803028,-0.268864409385658,5.04138028539804,5.40431960032802,-14.0768970667487,5.53366924205436,1.72972352451729,-27.3866676553117,-37.3950834916565,-30.1872226811138,-34.5945284658538,1
-3.31435318860158,1.20693598715953,-0.268864750106706,5.04151156299793,5.40422467517331,-14.0769239326596,5.53377425201877,1.72983896343306,-27.386674950584,-37.3950570576021,-30.1872141497223,-34.5945178584632,1
-3.31435221869028,1.20693546947422,-0.268865088379361,5.04164202861959,5.40413031610644,-14.076950577504,5.53387857968305,1.7299536887805,-27.3866821887899,-37.3950307950028,-30.1872056651554,-34.5945073186367,1
-3.31435125514384,1.20693495495524,-0.268865424222982,5.04177168723513,5.40403651992468,-14.0769770033296,5.53398222964336,1.73006770492235,-27.3866893704306,-37.3950047027049,-30.1871972272012,-34.5944968459337,1
-3.31435029791859,1.20693444358358,-0.268865757656757,5.04190054378692,5.40394328344114,-14.0770032121631,5.53408520646305,1.73018101619534,-27.3866964960024,-37.3949787795629,-30.1871888356479,-34.5944864399168,1
-3.31434934697118,1.20693393534034,-0.268866088699703,5.04202860318772,5.40385060348464,-14.0770292060103,5.53418751467287,1.73029362691037,-27.3867035659967,-37.3949530244394,-30.1871804902842,-34.5944761001513,1
-3.31434840225857,1.20693343020673,-0.268866417370668,5.0421558703209,5.40375847689976,-14.0770549868563,5.53428915877125,1.7304055413526,-27.3867105808999,-37.3949274362053,-30.1871721908989,-34.5944658262057,1
-3.31434746373806,1.20693292816408,-0.268866743688332,5.04228235004057,5.4036669005467,-14.0770805566658,5.53439014322454,1.73051676378163,-27.386717541194,-37.3949020137396,-30.1871639372815,-34.5944556176515,1
-3.31434653136724,1.2069324291938,-0.26886706767121,5.04240804717177,5.40357587130131,-14.0771059173835,5.53449047246729,1.73062729843165,-27.3867244473558,-37.3948767559292,-30.1871557292215,-34.5944454740629,1
-3.31434560510401,1.20693193327745,-0.268867389337654,5.0425329665106,5.40348538605499,-14.077131070934,5.53459015090243,1.73073714951154,-27.3867312998579,-37.3948516616692,-30.1871475665092,-34.5944353950172,1
-3.31434468490661,1.20693144039665,-0.268867708705853,5.04265711282443,5.40339544171468,-14.077156019222,5.53468918290159,1.73084632120506,-27.3867380991678,-37.3948267298622,-30.187139448935,-34.5944253800945,1
-3.31434377073355,1.20693095053316,-0.268868025793834,5.04278049085204,5.4033060352028,-14.0771807641331,5.53478757280527,1.73095481767097,-27.3867448457489,-37.3948019594192,-30.1871313762896,-34.5944154288778,1
-3.31434286254368,1.20693046366884,-0.268868340619468,5.04290310530375,5.40321716345718,-14.0772053075333,5.53488532492316,1.73106264304316,-27.3867515400596,-37.3947773492583,-30.1871233483645,-34.5944055409528,1
-3.31434196029612,1.20692997978565,-0.268868653200466,5.04302496086166,5.40312882343104,-14.0772296512695,5.53498244353429,1.7311698014308,-27.3867581825541,-37.394752898306,-30.1871153649513,-34.5943957159083,1
-3.31434106395031,1.20692949886566,-0.268868963554383,5.04314606217974,5.40304101209295,-14.07725379717,5.53507893288733,1.7312762969185,-27.3867647736822,-37.3947286054959,-30.187107425842,-34.5943859533355,1
-3.31434017346598,1.20692902089103,-0.268869271698621,5.043266413884,5.40295372642674,-14.0772777470442,5.53517479720081,1.7313821335664,-27.3867713138892,-37.3947044697695,-30.1870995308293,-34.5943762528289,1
-3.31433928880315,1.20692854584405,-0.268869577650429,5.04338602057269,5.40286696343149,-14.077301502683,5.53527004066333,1.73148731541036,-27.386777803616,-37.3946804900758,-30.187091679706,-34.5943666139852,1
-3.31433840992214,1.20692807370709,-0.268869881426904,5.04350488681643,5.40278072012147,-14.0773250658593,5.5353646674338,1.73159184646207,-27.3867842432993,-37.3946566653711,-30.1870838722657,-34.5943570364042,1
-3.31433753678357,1.20692760446263,-0.268870183044994,5.04362301715835,5.40269499352609,-14.0773484383277,5.5354586816417,1.73169573070919,-27.3867906333717,-37.3946329946193,-30.1870761083021,-34.5943475196883,1
-3.31433666934831,1.20692713809326,-0.268870482521497,5.04374041611428,5.40260978068982,-14.0773716218251,5.53555208738725,1.73179897211547,-27.3867969742613,-37.3946094767917,-30.1870683876097,-34.5943380634427,1
-3.31433580757756,1.20692667458166,-0.268870779873066,5.0438570881729,5.40252507867219,-14.0773946180707,5.53564488874168,1.73190157462093,-27.3868032663922,-37.3945861108667,-30.1870607099832,-34.5943286672751,1
-3.31433495143278,1.20692621391062,-0.268871075116208,5.04397303779588,5.40244088454773,-14.0774174287663,5.53573708974743,1.73200354214194,-27.3868095101844,-37.39456289583,-30.1870530752179,-34.5943193307959,1
-3.31433410087571,1.20692575606302,-0.268871368267285,5.04408826941804,5.40235719540589,-14.0774400555963,5.53582869441837,1.73210487857141,-27.3868157060538,-37.3945398306746,-30.1870454831095,-34.5943100536183,1
-3.31433325586837,1.20692530102185,-0.268871659342517,5.04420278744752,5.40227400835099,-14.0774625002282,5.53591970674004,1.73220558777887,-27.3868218544123,-37.3945169144005,-30.1870379334544,-34.5943008353579,1
-3.31433241637307,1.2069248487702,-0.268871948357984,5.0443165962659,5.40219132050222,-14.0774847643123,5.53601013066983,1.73230567361063,-27.3868279556679,-37.394494146015,-30.1870304260492,-34.5942916756331,1
-3.31433158235237,1.20692439929124,-0.268872235329624,5.04442970022839,5.40210912899353,-14.0775068494827,5.53609997013725,1.73240513988993,-27.3868340102244,-37.3944715245321,-30.1870229606912,-34.5942825740647,1
-3.31433075376912,1.20692395256827,-0.268872520273239,5.04454210366395,5.4020274309736,-14.0775287573564,5.53618922904406,1.73250399041703,-27.3868400184819,-37.3944490489729,-30.1870155371782,-34.5942735302761,1
-3.31432993058644,1.20692350858466,-0.268872803204492,5.04465381087546,5.40194622360582,-14.0775504895346,5.53627791126457,1.73260222896936,-27.3868459808367,-37.3944267183656,-30.1870081553084,-34.5942645438933,1
-3.3143291127677,1.20692306732389,-0.268873084138911,5.04476482613988,5.40186550406818,-14.077572047602,5.5363660206458,1.73269985930168,-27.3868518976811,-37.3944045317449,-30.1870008148807,-34.5942556145448,1
-3.31432830027655,1.20692262876953,-0.268873363091889,5.04487515370837,5.40178526955324,-14.0775934331274,5.53645356100769,1.73279688514614,-27.3868577694039,-37.3943824881526,-30.1869935156943,-34.5942467418617,1
-3.31432749307691,1.20692219290526,-0.268873640078686,5.04498479780643,5.40170551726813,-14.0776146476638,5.53654053614332,1.73289331021248,-27.3868635963898,-37.3943605866372,-30.1869862575491,-34.5942379254773,1
-3.31432669113294,1.20692175971484,-0.268873915114433,5.04509376263412,5.4016262444344,-14.0776356927486,5.53662694981911,1.73298913818812,-27.38686937902,-37.3943388262537,-30.1869790402455,-34.5942291650277,1
-3.31432589440907,1.20692132918212,-0.268874188214125,5.04520205236611,5.40154744828806,-14.0776565699037,5.53671280577501,1.7330843727383,-27.3868751176722,-37.394317206064,-30.1869718635844,-34.5942204601512,1
-3.31432510286999,1.20692090129107,-0.268874459392633,5.0453096711519,5.40146912607946,-14.0776772806358,5.53679810772472,1.7331790175062,-27.3868808127202,-37.3942957251365,-30.1869647273674,-34.5942118104887,1
-3.31432431648064,1.20692047602574,-0.268874728664697,5.04541662311594,5.40139127507327,-14.0776978264364,5.5368828593559,1.73327307611307,-27.3868864645343,-37.394274382546,-30.1869576313964,-34.5942032156835,1
-3.31432353520623,1.20692005337026,-0.268874996044932,5.04552291235775,5.40131389254844,-14.077718208782,5.53696706433031,1.73336655215835,-27.3868920734815,-37.3942531773741,-30.186950575474,-34.5941946753811,1
-3.31432275901218,1.20691963330888,-0.268875261547825,5.04562854295212,5.40123697579811,-14.0777384291344,5.53705072628406,1.73345944921982,-27.3868976399249,-37.3942321087087,-30.1869435594035,-34.5941861892296,1
-3.3143219878642,1.20691921582591,-0.268875525187742,5.0457335189492,5.40116052212957,-14.0777584889407,5.53713384882781,1.73355177085367,-27.3869031642245,-37.3942111756439,-30.1869365829884,-34.5941777568794,1
-3.31432122172823,1.20691880090579,-0.268875786978922,5.04583784437466,5.40108452886424,-14.0777783896335,5.53721643554692,1.73364352059471,-27.3869086467366,-37.3941903772805,-30.1869296460332,-34.5941693779833,1
-3.31432046057046,1.20691838853301,-0.268876046935487,5.04594152322985,5.40100899333755,-14.0777981326312,5.53729849000166,1.73373470195639,-27.3869140878142,-37.3941697127253,-30.1869227483428,-34.5941610521962,1
-3.31431970435731,1.20691797869219,-0.268876305071434,5.04604455949192,5.40093391289896,-14.077817719338,5.53738001572741,1.73382531843101,-27.3869194878071,-37.3941491810915,-30.1869158897224,-34.5941527791756,1
-3.31431895305546,1.20691757136802,-0.268876561400642,5.04614695711398,5.40085928491185,-14.0778371511441,5.53746101623485,1.73391537348979,-27.3869248470614,-37.3941287814984,-30.1869090699783,-34.594144558581,1
-3.31431820663181,1.20691716654527,-0.268876815936872,5.04624872002519,5.40078510675348,-14.0778564294257,5.53754149501012,1.73400487058302,-27.3869301659204,-37.3941085130717,-30.1869022889171,-34.5941363900745,1
-3.31431746505351,1.20691676420882,-0.268877068693767,5.04634985213098,5.40071137581497,-14.0778755555455,5.53762145551502,1.73409381314016,-27.3869354447237,-37.394088374943,-30.1868955463459,-34.5941282733203,1
-3.31431672828795,1.20691636434364,-0.268877319684855,5.04645035731312,5.4006380895012,-14.0778945308525,5.53770090118722,1.73418220456997,-27.386940683808,-37.3940683662499,-30.1868888420727,-34.5941202079847,1
-3.31431599630274,1.20691596693476,-0.268877568923547,5.04655023942987,5.40056524523078,-14.0779133566825,5.53777983544038,1.73427004826065,-27.3869458835066,-37.3940484861362,-30.1868821759058,-34.5941121937365,1
-3.31431526906572,1.20691557196733,-0.268877816423142,5.04664950231616,5.40049284043599,-14.0779320343579,5.53785826166439,1.7343573475799,-27.3869510441499,-37.3940287337515,-30.1868755476542,-34.5941042302466,1
-3.31431454654498,1.20691517942656,-0.268878062196825,5.04674814978368,5.40042087256272,-14.0779505651878,5.53793618322554,1.7344441058751,-27.3869561660648,-37.3940091082515,-30.1868689571277,-34.594096317188,1
-3.31431382870883,1.20691478929778,-0.268878306257671,5.04684618562101,5.40034933907044,-14.0779689504687,5.53801360346664,1.73453032647342,-27.3869612495754,-37.3939896087976,-30.1868624041365,-34.5940884542361,1
-3.31431311552579,1.20691440156638,-0.268878548618642,5.04694361359379,5.40027823743211,-14.0779871914841,5.53809052570727,1.73461601268188,-27.3869662950028,-37.3939702345572,-30.1868558884914,-34.5940806410681,1
-3.31431240696462,1.20691401621785,-0.268878789292591,5.04704043744485,5.40020756513414,-14.0780052895047,5.53816695324392,1.73470116778754,-27.3869713026649,-37.3939509847034,-30.186849410004,-34.5940728773638,1
-3.3143117029943,1.20691363323774,-0.268879028292263,5.04713666089432,5.40013731967638,-14.0780232457888,5.53824288935016,1.73478579505757,-27.3869762728766,-37.393931858415,-30.1868429684863,-34.5940651628048,1
