-0.477450621277403,-0.0929410358806379,-0.42362837538108,0.477450621277395,-1.1756117114359,-0.941169888603804,-0.239412891642644,-4.97926527174949e-15,12.7798105991932,-12.9571108609587,5.0400847384858,-5.2173850002513,0
-0.477453193726406,-0.0929467813975569,-0.423627995719177,0.477453193726398,-1.16795021598024,-0.942127204315771,-0.246117071386338,-4.97922041591218e-15,12.7797688287769,-12.957291298946,5.04000126731733,-5.21752373748632,0
-0.47745483361228,-0.0929504440064673,-0.42362775370778,0.477454833612272,-1.16042181868808,-0.942903442560154,-0.252869230434121,-4.97925234985335e-15,12.7797422020241,-12.9574063235605,5.03994805715132,-5.21761217868771,0
-0.477455564032403,-0.0929520753174185,-0.423627645936768,0.477455564032395,-1.15303728133822,-0.943501786158227,-0.259655424185904,-4.97922966021463e-15,12.7797303433711,-12.9574575554271,5.03992435800374,-5.21765157005973,0
-0.477455412868468,-0.092951737613952,-0.423627668290196,0.47745541286846,-1.14580672378031,-0.943926445631176,-0.266461322270868,-4.97925870048264e-15,12.7797327998486,-12.9574469504749,5.03992926492817,-5.21764341555446,0
-0.477454412567053,-0.0929495033640835,-0.423627815978657,0.477454412567045,-1.13873960463458,-0.94418261640265,-0.273272270645119,-4.97919901698884e-15,12.7797490446193,-12.9573767845701,5.0399617251113,-5.2175894650621,0
-0.477452599897261,-0.0929454546803141,-0.423628083575025,0.477452599897253,-1.13184470569003,-0.944276429369467,-0.280073356622856,-4.97928276359478e-15,12.7797784808834,-12.957249636547,5.04002054570674,-5.21749170137033,0
-0.477450015685562,-0.0929396827289205,-0.423628465053562,0.477450015685554,-1.1251301200263,-0.944214895117838,-0.286849476538219,-4.97917031200569e-15,12.779820446149,-12.9570683696435,5.04010440240415,-5.21735232589857,0
-0.477446704527971,-0.092932287088787,-0.423628953832348,0.477446704527963,-1.1186032438482,-0.944005842100095,-0.293585405734053,-4.97927244916656e-15,12.7798742168677,-12.9568361113513,5.04021184873007,-5.21717374321368,0
-0.47744271447976,-0.0929233750601475,-0.423629542819046,0.477442714479752,-1.11227077198145,-0.943657849126229,-0.30026587057467,-4.97923215164151e-15,12.7799390134317,-12.9565562316921,5.04034132607558,-5.21695854433602,0
-0.477438096722975,-0.0929130609238245,-0.423630224459917,0.477438096722967,-1.10613869693547,-0.943180172565348,-0.306875622181531,-4.97917162874825e-15,12.7800140055309,-12.9562323199383,5.04049117444274,-5.2167094888501,0
-0.477432905212205,-0.0929014651518851,-0.423630990792062,0.477432905212197,-1.10021231139451,-0.942582668694463,-0.313399511593375,-4.97910277234711e-15,12.7800983178631,-12.9558681598083,5.04065964389686,-5.21642948584206,0
-0.477427196299236,-0.0928887135710805,-0.423631833498767,0.477427196299228,-1.09449621395213,-0.941875711675343,-0.319822566054876,-4.9791179178362e-15,12.7801910361874,-12.9554677031795,5.04084490670506,-5.21612157369711,0
-0.47742102833746,-0.0928749364809942,-0.423632743967849,0.477421028337452,-1.08899431785767,-0.94107010768439,-0.32613006614029,-4.97901901832957e-15,12.7802912137094,-12.9550350423791,5.04104507013378,-5.21578889880344,0
-0.477414461267249,-0.0928602677295014,-0.423633713352805,0.477414461267241,-1.08370986249729,-0.940177005764975,-0.332307623420091,-4.97905802882709e-15,12.7803978777787,-12.9545743811367,5.04125818986755,-5.21543469322548,0
-0.477407556183796,-0.0928448437489113,-0.423634732636559,0.477407556183788,-1.07864542728711,-0.939207806015989,-0.338341258379251,-4.9789906674139e-15,12.7805100368748,-12.9540900043021,5.04148228400064,-5.21506225142795,0
-0.477400374889359,-0.0928288025570307,-0.423635792697511,0.477400374889351,-1.07380294761334,-0.938174065773679,-0.344217478295336,-4.97908111440974e-15,12.7806266878518,-12.9535862464649,5.04171534754009,-5.21467490615319,0
-0.477392979432214,-0.0928122827283253,-0.423636884377561,0.477392979432206,-1.069183732414,-0.937087404485417,-0.349923354782933,-4.97904117945256e-15,12.7807468234043,-12.9530674596358,5.04195536734526,-5.2142760035767,0
-0.477385431635112,-0.0927954223413388,-0.423637998551678,0.477385431635104,-1.06478848296117,-0.93595940801281,-0.35544660070837,-4.97898260235618e-15,12.7808694397102,-12.9525379801852,5.04220033741467,-5.21386887788971,0
-0.477377792616442,-0.0927783579095455,-0.42363912619857,0.477377792616434,-1.06061731237054,-0.934801533136454,-0.360775646175361,-4.97895484016044e-15,12.7809935441981,-12.9520020952643,5.04244827441578,-5.21345682548199,0
-0.477370122307756,-0.0927612233038108,-0.423640258471883,0.477370122307748,-1.05666976533939,-0.933625013064295,-0.365899713278668,-4.9789677267041e-15,12.7811181633807,-12.951464008964,5.04269723333921,-5.21304307892248,0
-0.477362478971771,-0.0927441486755973,-0.423641386771344,0.477362478971763,-1.05294483759392,-0.93244076476875,-0.370808889319683,-4.97891192666569e-15,12.7812423506869,-12.9509278085005,5.04294532314449,-5.21263078095812,0
-0.477354918725294,-0.0927272593909278,-0.423642502813191,0.477354918725286,-1.04944099451379,-0.931259298992955,-0.375494198175604,-4.97891778327715e-15,12.7813651942197,-12.9503974307408,5.04319072225182,-5.21222295877287,0
-0.477347495071904,-0.0927106749858707,-0.423643598699163,0.477347495071896,-1.0461561883966,-0.930090633772224,-0.379947669513528,-4.97883908375822e-15,12.7814858243626,-12.9498766294059,5.04343169372332,-5.21182249876665,0
-0.477340258449453,-0.0926945081548999,-0.423644666983316,0.477340258449445,-1.04308787382754,-0.928944212311709,-0.384162405543103,-4.97892153234197e-15,12.781603421149,-12.949368943309,5.04366659996842,-5.21143212212837,0
-0.47733325579761,-0.0926788637838626,-0.423645700735883,0.477333255797602,-1.04023302063144,-0.927828826043712,-0.388132645007202,-4.97896771888826e-15,12.7817172213115,-12.948877665995,5.04389391680289,-5.21105436148639,0
-0.477326530150775,-0.0926638380394223,-0.423646693603398,0.477326530150767,-1.03758812390489,-0.926752543657003,-0.391853824120455,-4.97895762075127e-15,12.7818265249221,-12.9484058171564,5.04411224668852,-5.21069153892275,0
-0.47732012026155,-0.0926495175267005,-0.423647639864317,0.477320120261542,-1.03514921065674,-0.925722646844569,-0.39532263418104,-4.97900190704507e-15,12.7819307015384,-12.9479561161901,5.04432033098282,-5.21034574563441,0
-0.477314060259827,-0.092635978526389,-0.423648534479374,0.477314060259819,-1.03291184262498,-0.924745573454511,-0.398537075602858,-4.97897479336136e-15,12.7820291957729,-12.9475309582518,5.04451706103464,-5.21001882351349,0
-0.477308379352153,-0.0926232863218262,-0.423649373136011,0.477308379352145,-1.0308711148881,-0.92382686865065,-0.401496508143597,-4.97900501421683e-15,12.7821215322076,-12.9471323931347,5.04470148797268,-5.20971234889981,0
-0.477303101565541,-0.0926114946254084,-0.42365015228623,0.477303101565533,-1.02902164994816,-0.922971144594262,-0.404201697139928,-4.97903052096173e-15,12.7822073195867,-12.9467621072683,5.04487283105055,-5.20942761873216,0
-0.477298245539262,-0.0926006451122519,-0.423650869177374,0.477298245539254,-1.02735758703174,-0.922182049046135,-0.406654855604473,-4.97901915973892e-15,12.7822862542271,-12.9464214090834,5.04503048443273,-5.20916563928906,0
-0.477293824367341,-0.0925907670672226,-0.423651521875417,0.477293824367332,-1.02587256643287,-0.921462243158886,-0.408859682090601,-4.97900113464515e-15,12.7823581226031,-12.9461112179376,5.04517402233253,-5.20892711766701,0
-0.477289845493513,-0.092581877149344,-0.423652109280503,0.477289845493505,-1.02455970880826,-0.920813388583545,-0.410821394290545,-4.9789454333637e-15,12.7824228030748,-12.9458320567245,5.04530320244318,-5.2087124560928,0
-0.477286310659386,-0.0925739792751938,-0.423652631134632,0.477286310659378,-1.02341158942987,-0.920236143852493,-0.412546758399995,-4.97894720235955e-15,12.7824802667487,-12.9455840482188,5.0454179676387,-5.2085217491088,0
-0.477283215905299,-0.0925670646202441,-0.423653088021556,0.477283215905291,-1.02242020750087,-0.919730169823572,-0.414044114357915,-4.97894737778405e-15,12.7825305774768,-12.9453669151235,5.04551844595939,-5.20835478360602,0
-0.477280551622143,-0.0925611117342284,-0.423653481359153,0.477280551622135,-1.02157695074987,-0.919294143778648,-0.415323397153835,-4.978944180994e-15,12.7825738910241,-12.9451799836956,5.04560494893887,-5.20821104161034,0
-0.477278302651012,-0.0925560867635701,-0.423653813384723,0.477278302651004,-1.02087255563146,-0.918925781564892,-0.416396154485996,-4.97893641282798e-15,12.7826104534534,-12.9450221907332,5.04567796837387,-5.2080897056536,0
-0.477276448426153,-0.0925519437707218,-0.423654087133895,0.477276448426144,-1.02029706358038,-0.91862186694965,-0.417275561152319,-4.97895602214458e-15,12.782640598803,-12.9448920936034,5.04573817168432,-5.20798966648467,0
-0.47727496315521,-0.0925486251369888,-0.423654306414015,0.477274963155202,-1.01983977388959,-0.918378287130739,-0.417976430662025,-4.9789468074602e-15,12.7826647461539,-12.9447878828911,5.04578639605896,-5.20790953279612,0
-0.477273816029263,-0.0925460620320618,-0.423654475773139,0.477273816029255,-1.01948919390961,-0.918190073104049,-0.418515224668694,-4.97895184994691e-15,12.7826833962101,-12.9447073971412,5.04582364163044,-5.20784764256159,0
-0.477272971453655,-0.0925441749301068,-0.423654600465938,0.477272971453647,-1.01923298739684,-0.918051443339852,-0.41891006094566,-4.97894353161328e-15,12.7826971275375,-12.9446481390617,5.04585106397298,-5.20780207549716,0
-0.477272389289076,-0.0925428741488475,-0.423654686418096,0.477272389289068,-1.01905792197212,-0.917955848958378,-0.41918072075185,-4.97894601198864e-15,12.7827065926355,-12.9446072924482,5.04586996626526,-5.20777066607788,0
-0.477272025090838,-0.0925420603846482,-0.423654740190966,0.47727202509083,-1.018949816788,-0.917896018323734,-0.419348656570619,-4.97894021647783e-15,12.7827125140362,-12.9445817389829,5.0458817915111,-5.20775101645768,0
-0.477271830332731,-0.0925416252131373,-0.423654768948502,0.477271830332723,-1.01889349164371,-0.917863998692483,-0.419437001346157,-4.97894019698022e-15,12.7827156806545,-12.9445680739509,5.04588811526082,-5.20774050855718,0
-0.477271752600249,-0.0925414515213853,-0.423654780428707,0.477271752600241,-1.01887271893252,-0.917851192258164,-0.41947058049167,-4.97893966290806e-15,12.7827169446368,-12.9445626198081,5.04589063932748,-5.2077363144988,0
