-0.887342512559632,-0.104951182382778,-0.39467102268637,-0.683453814235262,-1.50163924973124,-0.0280613153123347,-0.82649392905354,5.21952248506228e-15,23.2515979083445,-24.3560323679778,8.86730875737799,-9.97174321701095,0
-0.887389558005291,-0.104945117700399,-0.394745168138836,-0.683406768789603,-1.49704546771256,-0.0280917622507512,-0.831057264133803,5.22023975596467e-15,23.254156904328,-24.3560093513941,8.86910512192662,-9.97095756899234,0
-0.887438256043342,-0.10493884003807,-0.394821922883071,-0.683358070751552,-1.49263870138699,-0.0281073510534758,-0.835448441656651,5.22059721947818e-15,23.2568059122148,-24.3559854057121,8.87096470898607,-9.970144202483,0
-0.887488131691158,-0.104932410539372,-0.394900538814022,-0.683308195103736,-1.48842314603662,-0.0281097557790192,-0.839661592281478,5.22146377505778e-15,23.2595191082884,-24.3559607507638,8.87286939455823,-9.96931103703328,0
-0.887538719625946,-0.104925889113166,-0.394980282857265,-0.683257607168948,-1.48440245952859,-0.0281006395120549,-0.843691395056472,5.22194081492988e-15,23.2622711893188,-24.355935606607,8.87480141854047,-9.96846583582833,0
-0.887589568009645,-0.104919333942206,-0.395060442992659,-0.683206758785249,-1.48057974230253,-0.0280816352309264,-0.847533116563662,5.22272983906168e-15,23.265037580496,-24.3559101917723,8.87674353065558,-9.96761614193159,0
-0.887640242187283,-0.104912801007533,-0.395140334086143,-0.683156084607612,-1.47695751632668,-0.0280543284579146,-0.851182649312524,5.22349845752497e-15,23.2677946366742,-24.3558847213786,8.87867913174373,-9.96676921644776,0
-0.88769032822558,-0.104906343632919,-0.39521930347681,-0.683105998569314,-1.47353770302765,-0.0280202418123926,-0.854636549257072,5.22425555191912e-15,23.2705198351077,-24.3558594051454,8.88059240913532,-9.96593197917272,0
-0.887739436259372,-0.104900012053577,-0.395296736267405,-0.683056890535523,-1.47032160022556,-0.0279808215338493,-0.857892072337707,5.22498653229143e-15,23.2731919578936,-24.3558344453382,8.88246846484709,-9.96511095229137,0
-0.887787203614569,-0.104893853013159,-0.39537206026805,-0.683009123180325,-1.46730985812911,-0.0279374259945216,-0.860947209973489,5.22560378410987e-15,23.2757912623995,-24.3558100346836,8.88429343538457,-9.96431220766836,0
-0.887833297678097,-0.104887909392944,-0.395444750545517,-0.682963029116798,-1.46450245446357,-0.0278913161808958,-0.863800723452655,5.22590858323228e-15,23.2782996380388,-24.3557863542985,8.88605460199406,-9.96354131825341,0
-0.887877418487367,-0.104882219876766,-0.395514333533675,-0.682918908307527,-1.46189866881808,-0.0278436480900919,-0.86645217718895,5.22629599181228e-15,23.2807007478717,-24.3557635716734,8.88774049028721,-9.96280331408854,0
-0.887919301014574,-0.104876818654981,-0.395580390664881,-0.682877025780321,-1.4594970563075,-0.0277954669611388,-0.868901970828481,5.22691587421749e-15,23.2829801536566,-24.355741838756,8.88934095826267,-9.96210264336174,0
-0.887958717124273,-0.104871735170285,-0.39564256148721,-0.682837609670622,-1.45729542064831,-0.0277477032420772,-0.871151370206733,5.22752913878775e-15,23.2851254231493,-24.3557212901756,8.89084727187181,-9.96144313889775,0
-0.887995477186521,-0.104866993907782,-0.395700546238329,-0.682800849608373,-1.4552907867479,-0.0277011701810235,-0.873202537168192,5.22807168619529e-15,23.2871262186541,-24.3557020416472,8.89225216742011,-9.96082799041292,0
-0.88802943133213,-0.1048626142311,-0.39575410785376,-0.682766895462764,-1.45347937290304,-0.0276565629218996,-0.87505855827218,5.22859986151226e-15,23.2889743660681,-24.3556841885921,8.89354990026318,-9.96025972278693,0
-0.888060470341488,-0.104858610265743,-0.395803073395042,-0.682735856453406,-1.45185656269629,-0.027614458982376,-0.876723472418457,5.22905636930488e-15,23.2906639039281,-24.3556678050028,8.89473627944525,-9.95974018051955,0
-0.888088526163827,-0.104854990830171,-0.395847334892049,-0.682707800631067,-1.45041687667032,-0.0275753199914463,-0.878202297435349,5.22947946366166e-15,23.2921911122688,-24.3556529425757,8.8958086881396,-9.95927051844612,0
-0.888113572069792,-0.104851759414286,-0.395886849603306,-0.682682754725102,-1.44915394384932,-0.0275394945656325,-0.879501055682164,5.22985903658624e-15,23.2935545214303,-24.3556396301279,8.8967660899833,-9.95885119868059,0
-0.888135622446714,-0.104848914204201,-0.395921639708666,-0.68266070434818,-1.44806047316537,-0.0275072222047605,-0.880626798726987,5.23020892804245e-15,23.2947549013157,-24.3556278733036,8.8976090216534,-9.9584819936409,0
-0.888154732253038,-0.104846448151197,-0.39595179146006,-0.682641594541857,-1.44712822483694,-0.0274786380892074,-0.881587631170969,5.23052272554649e-15,23.2957952319879,-24.3556176545688,8.89833957230724,-9.9581619948878,0
-0.888170996155988,-0.104844349081812,-0.395977453828241,-0.682625330638906,-1.4463479817363,-0.0274537786592502,-0.882392733701568,5.23076037192783e-15,23.2966806569129,-24.3556089334833,8.89896135080549,-9.95788962737555,0
-0.888184547384686,-0.104842599844926,-0.395998836696484,-0.682611779410209,-1.44570952077458,-0.0274325878524658,-0.883052385470073,5.23097408455893e-15,23.2974184206097,-24.3556016472288,8.89947944195291,-9.95766266857166,0
-0.88819555633958,-0.104841178490578,-0.396016208666059,-0.682600770455314,-1.44520158432751,-0.0274149238660375,-0.883577985903571,5.23114494717088e-15,23.2980177929372,-24.3555957113633,8.89990035332739,-9.95747827175313,0
-0.888204229008276,-0.104840058474062,-0.396029894552943,-0.682592097786618,-1.44481185172208,-0.0274005662964694,-0.883982076078566,5.23127678783571e-15,23.2984899827577,-24.355591020763,8.90023195462373,-9.95733299262864,0
-0.888210805247536,-0.104839208877557,-0.396040272670725,-0.682585521547358,-1.44452691080529,-0.0273892234889676,-0.884278359802859,5.23137571913289e-15,23.2988480442465,-24.3555874507038,8.90048341181295,-9.95722281826993,0
-0.88821555700149,-0.104838594640246,-0.396047772010916,-0.682580769793404,-1.44433222962068,-0.0273805399022389,-0.884481724574196,5.23145155083995e-15,23.2991067796793,-24.3555848580278,8.90066511881319,-9.95714319716133,0
-0.888218786536909,-0.104838176786454,-0.396052869449003,-0.682577540257985,-1.4442121282269,-0.0273741032615475,-0.884608262608667,5.23150248219417e-15,23.2992826431174,-24.3555830823292,8.90078862978244,-9.95708906899389,0
-0.888220824787729,-0.104837912639869,-0.396056087122564,-0.682575502007165,-1.44414975070462,-0.0273694512337394,-0.884675292158759,5.23153257904784e-15,23.2993936500328,-24.3555819470926,8.90086659557925,-9.95705489263871,0
-0.888222029913018,-0.104837756010359,-0.396057990146627,-0.682574296881876,-1.44412703741366,-0.0273660773130574,-0.884701379370399,5.23155101893877e-15,23.2994592985639,-24.3555812607032,8.90091270839514,-9.95703467053409,0
