-0.89303236698506,-0.104215484323937,-0.422431235350106,-0.677763959809837,-1.91098552821962,0.890299044424076,-1.3355081350016,-8.27738341262818e-15,23.6640991417264,-24.2502420905374,9.18757445586353,-9.77371740467421,0
-0.893040453801456,-0.10421445940177,-0.422444054181206,-0.677755872993441,-1.90573999619663,0.88899193671999,-1.3394465558577,-8.30243639683781e-15,23.6645408544769,-24.2502362967054,9.18788507706399,-9.77358051929222,0
-0.89304878322297,-0.104213403512594,-0.422457257993927,-0.677747543571927,-1.90069971481024,0.887668265686353,-1.34316316263588,-8.32060340511526e-15,23.6649958296443,-24.2502303180578,9.18820502792479,-9.77343951633789,0
-0.893057268901994,-0.104212327770964,-0.422470709710869,-0.677739057892902,-1.89587378772787,0.886339352745817,-1.34666017310298,-8.33976432230377e-15,23.6654593452967,-24.2502242219685,9.18853098625403,-9.77329586292549,0
-0.893065826910774,-0.10421124298019,-0.422484276090343,-0.677730499884123,-1.89127042569062,0.885016109578722,-1.34994028820962,-8.36360591829456e-15,23.6659268116836,-24.2502180740719,9.18885972281444,-9.77315098520235,0
-0.893074376451178,-0.104210159540548,-0.422497828853809,-0.677721950343719,-1.88689688326425,0.88370894846132,-1.35300666567734,-8.38394140613002e-15,23.6663938100686,-24.2502119376904,9.18918812864966,-9.77300625627121,0
-0.893082840545822,-0.104209087359879,-0.422511245783958,-0.677713486249075,-1.88275939754676,0.882427696801749,-1.35586289582709,-8.40560103405093e-15,23.6668561305469,-24.2502058732716,9.18951324169905,-9.77286298442343,0
-0.893091146702134,-0.104208035767665,-0.422524411780023,-0.677705180092763,-1.87886312909112,0.881181516722959,-1.35851298023934,-8.42838057087553e-15,23.6673098083897,-24.2501999378406,9.18983227237633,-9.77272240182688,0
-0.893099227540774,-0.104207013433701,-0.422537219856679,-0.677697099254123,-1.8752121052974,0.879978830514834,-1.3609613138141,-8.45109442568435e-15,23.6677511584419,-24.2501941844765,9.19014262778117,-9.77258565381539,0
-0.893107021379868,-0.104206028292469,-0.422549572072913,-0.677689305415028,-1.8718091665183,0.878827252735589,-1.36321267076672,-8.47377567947635e-15,23.6681768071081,-24.2501886618207,9.19044193421354,-9.77245378892587,0
-0.893114472766769,-0.104205087474278,-0.422561380377647,-0.677681854028128,-1.8686559151073,0.877733529684075,-1.36527219505217,-8.49432804845161e-15,23.6685837214687,-24.2501834136239,9.19072805767072,-9.77232774982557,0
-0.893121532949526,-0.104204197244203,-0.422572567359689,-0.677674793845371,-1.86575266761648,0.876703486889033,-1.3671453956563,-8.51365333903884e-15,23.6689692351018,-24.2501784783396,9.19099912202542,-9.77220836526296,0
-0.893128160281019,-0.104203362949719,-0.422583066890734,-0.677668166513878,-1.86309841032339,0.875741985167956,-1.36883814712794,-8.53629653283335e-15,23.6693310702198,-24.2501738887723,9.19125352461189,-9.77209634316405,0
-0.893134320549663,-0.104202588977837,-0.422592824651715,-0.677662006245234,-1.86069075823004,0.874852885696993,-1.3703566956498,-8.55675333932473e-15,23.6696673557895,-24.2501696717835,9.19148994898459,-9.77199226497834,0
-0.893139987231827,-0.104201878722364,-0.422601798534756,-0.67765633956307,-1.85852591763453,0.874039024404038,-1.37170767085985,-8.57827403807215e-15,23.669976641367,-24.2501658480639,9.19170737466175,-9.77189658135831,0
-0.893145141662587,-0.10420123456173,-0.422609958915295,-0.67765118513231,-1.85659865232541,0.873302195850374,-1.37289810353872,-8.60215016128933e-15,23.6702579064629,-24.250162431972,9.19190508372221,-9.77180960923102,0
-0.893149773123091,-0.104200657847612,-0.422617288791637,-0.677646553671806,-1.85490225339047,0.872643146602422,-1.37393544917253,-8.62264847235661e-15,23.6705105653419,-24.250159431445,9.19208266418882,-9.77173153029159,0
-0.893153878844698,-0.104200148904336,-0.422623783792156,-0.677642447950199,-1.85342851256703,0.872061577915149,-1.37482761728613,-8.6442261688216e-15,23.670734467265,-24.2501568479784,9.19224001020374,-9.77166239091681,0
-0.893157463932062,-0.104199707038764,-0.422629452053585,-0.677638862862834,-1.85216769898809,0.871556157353543,-1.37558300631829,-8.66469809281516e-15,23.6709298922937,-24.2501546766765,9.19237731907936,-9.77160210346186,0
-0.893160541209522,-0.104199330560136,-0.422634313977316,-0.677635785585374,-1.85110853910009,0.871124538769207,-1.37621054368068,-8.68746154940839e-15,23.6710975428934,-24.2501529063684,9.19249508539185,-9.77155044886652,0
-0.893163130997389,-0.104199016808975,-0.422638401874176,-0.677633195797507,-1.85023819944235,0.87076338982675,-1.37671973050469,-8.70797935843666e-15,23.6712385316978,-24.2501515197846,9.19259409237184,-9.77150708045834,0
-0.893165260827073,-0.104198762193927,-0.422641759511905,-0.677631065967823,-1.84954227188699,0.870468426040115,-1.37712069043794,-8.72961227863894e-15,23.6713543659224,-24.2501504937869,9.19267540093638,-9.77147152880049,0
-0.89316696510636,-0.104198562235067,-0.422644441583308,-0.677629361688537,-1.84900476084049,0.870234450033222,-1.37742422170331,-8.75121167628556e-15,23.6714469290485,-24.250149799642,9.1927403367982,-9.77144320739141,0
-0.893168284748534,-0.104198411611883,-0.42264651311687,-0.677628042046362,-1.84860807180518,0.870055394482739,-1.37764185148022,-8.77399002528297e-15,23.6715184605247,-24.2501494033272,9.19279047618025,-9.77142141898236,0
-0.893169266781473,-0.104198304213867,-0.422648048855467,-0.677627060013424,-1.84833300058971,0.869924366933874,-1.37778589151003,-8.79448310006539e-15,23.671571534372,-24.2501492658537,9.19282763075677,-9.77140536223816,0
-0.893169963955203,-0.10419823319131,-0.422649132632601,-0.677626362839694,-1.84815872234321,0.869833694402467,-1.37786949366382,-8.81725557128285e-15,23.6716090377028,-24.2501493435936,9.19285383253445,-9.77139413842495,0
-0.893170434368892,-0.104198191003583,-0.422649856779477,-0.677625892426005,-1.84806277946737,0.86977496538804,-1.37790670404358,-8.83776011487941e-15,23.6716341503028,-24.2501495885901,9.19287131948095,-9.7713867577679,0
-0.893170741140633,-0.104198169461883,-0.422650321600097,-0.677625585654263,-1.84802106733346,0.869739066621655,-1.37791251401285,-8.85820934280537e-15,23.6716503265553,-24.2501499488334,9.19288252280205,-9.77138214507988,0
