0.487491829524152,0.0657299959192495,-0.144739001772313,-0.1306384923523,-0.429076303543806,-1.9188706555147,-0.78276749024305,0.361081590148869,-1.55273721269729,-17.5501051648989,-6.38195567759074,-12.7208867000054,0
0.487462505265334,0.0657337043593535,-0.144766830320104,-0.130588026411632,-0.433706089345869,-1.92052182613699,-0.776595315699503,0.361060448467018,-1.55215078120839,-17.5511024753966,-6.38184460777109,-12.7214086488339,0
0.487433476360985,0.0657373563061157,-0.144794388412449,-0.130538067254635,-0.438368483997089,-1.92213975089078,-0.770422690361319,0.361039518214371,-1.55157069317463,-17.5520901780873,-6.38173509355521,-12.7219257777067,0
0.487404739363829,0.0657409561086677,-0.144821677253288,-0.130488609319375,-0.443061540041404,-1.92372331592987,-0.764252686408729,0.361018797276266,-1.55099678699067,-17.5530682974925,-6.38162702921987,-12.7224380552633,0
0.487376290870649,0.0657445080039657,-0.144848698061505,-0.130439647109132,-0.447783252702011,-1.92527147498324,-0.758088365658797,0.360998283559203,-1.55042890446162,-17.5540368591667,-6.38152031173816,-12.7229454518902,0
0.487348127521717,0.065748016118662,-0.144875452070488,-0.13039117519162,-0.452531561808733,-1.92678325044546,-0.751932776548663,0.360977974990623,-1.54986689074905,-17.5549958896735,-6.3814148407346,-12.7234479396879,0
0.487320246000228,0.0657514844709844,-0.144901940527691,-0.130343188198215,-0.45730435386754,-1.92825773432797,-0.745788951115825,0.360957869518707,-1.54931059431664,-17.5559454165615,-6.38131051844,-12.7239454924381,0
0.487292643031746,0.0657549169725949,-0.144928164694197,-0.130295680823186,-0.462099464267929,-1.92969408906867,-0.73965990198227,0.360937965112161,-1.54875986687662,-17.5568854683415,-6.38120724964696,-12.7244380855712,0
0.487265315383651,0.0657583174303998,-0.144954125844299,-0.130248647822946,-0.466914679623312,-1.93109154819752,-0.733548619349512,0.360918259760015,-1.54821456333742,-17.5578160744633,-6.38110494166635,-12.7249256961343,0
0.487238259864611,0.0657616895482859,-0.144979825265107,-0.13020208401531,-0.471747740239059,-1.93244941685639,-0.727458068011758,0.360898751471419,-1.54767454175341,-17.5587372652941,-6.38100350428573,-12.7254083027617,0
0.48721147332406,0.0657650369287589,-0.145005264256184,-0.130155984278779,-0.476596342702352,-1.93376707217158,-0.721391184394554,0.360879438275439,-1.54713966327719,-17.559649072099,-6.38090284973002,-12.7258858856461,0
0.487184952651705,0.065768363074465,-0.145030444129239,-0.130110343551845,-0.481458142587545,-1.93504396347792,-0.715350873626351,0.36086031822086,-1.54660979211501,-17.5605515270231,-6.38080289262495,-12.7263584265132,0
0.487158694777047,0.0657716713895755,-0.145055366207854,-0.130065156832314,-0.486330757270334,-1.93627961239367,-0.709340006650471,0.360841389375987,-1.5460847954858,-17.5614446630764,-6.3807035499639,-12.7268259085983,0
0.487132696668926,0.0657749651810219,-0.145080031827281,-0.130020419176659,-0.491211768843632,-1.9374736127458,-0.703361417384925,0.360822649828452,-1.54556454358423,-17.562328514121,-6.38060474107817,-12.7272883166271,0
0.487106955335102,0.065778247659567,-0.145104442334293,-0.129976125699399,-0.496098727127717,-1.93862563034581,-0.697417899937468,0.360804097685017,-1.54504890954799,-17.5632031148617,-6.3805063876113,-12.7277456367984,0
0.487081467821843,0.0657815219407057,-0.145128599087102,-0.129932271572508,-0.500989152766936,-1.93973540261643,-0.69151220588316,0.360785731071385,-1.54453776942968,-17.5640685008393,-6.38040841349739,-12.7281978567716,0
0.487056231213558,0.0657847910453874,-0.145152503455346,-0.129888852024847,-0.505880540404991,-1.94080273807013,-0.685647041611528,0.360767548132009,-1.5440310021733,-17.5649247084277,-6.38031074494373,-12.7286449656572,0
0.487031242632446,0.0657880579005588,-0.14517615682014,-0.129845862341632,-0.510770361930631,-1.94182751564083,-0.679825065750179,0.360749547029905,-1.54352848959556,-17.5657717748336,-6.38021331041771,-12.7290869540114,0
0.487006499238176,0.0657913253395279,-0.145199560574202,-0.129803297863923,-0.515656069785432,-1.94280968387036,-0.674048886671465,0.360731725946468,-1.54303011637187,-17.5666097381,-6.38011604063798,-12.7295238138339,0
0.486981998227589,0.0657945961021519,-0.145222716122037,-0.129761153988151,-0.520535100325243,-1.943749259952,-0.668321060088449,0.360714083081282,-1.54253577002693,-17.5674386371129,-6.38001886856993,-12.7299555385699,0
0.486957736834434,0.0657978728348553,-0.145245624880192,-0.12971942616566,-0.52540487722682,-1.94464632863366,-0.662644086746063,0.360696616651945,-1.54204534092987,-17.5682585116105,-6.37992172942505,-12.7303821231153,0
0.486933712329119,0.0658011580904901,-0.145268288277569,-0.129678109902285,-0.530262814931171,-1.94550104098361,-0.657020410212918,0.360679324893886,-1.54155872229347,-17.5690694021961,-6.37982456066428,-12.7308035638253,0
0.486909922018488,0.0658044543280466,-0.145290707755797,-0.129637200757951,-0.535106322115195,-1.9463136130223,-0.65145241477878,0.360662206060183,-1.54107581017738,-17.5698713503534,-6.37972730200475,-12.731219858526,0
0.486886363245617,0.0658077639122327,-0.145312884769645,-0.129596694346289,-0.539932805183277,-1.94708432422404,-0.645942423462207,0.360645258421392,-1.5405965034948,-17.5706643984637,-6.37962989542976,-12.7316310065287,0
0.486863033389632,0.0658110891129363,-0.14533482078749,-0.12955658633428,-0.544739671770652,-1.94781351589273,-0.640492696132337,0.360628480265369,-1.54012070402222,-17.5714485898262,-6.37953228520157,-12.7320370086468,0
0.486839929865537,0.0658144321045899,-0.145356517291814,-0.129516872441913,-0.54952433425055,-1.94850158941629,-0.635105427748221,0.360611869897096,-1.5396483164118,-17.5722239686792,-6.37943441787647,-12.7324378672145,0
0.486817050124059,0.0658177949654584,-0.145377975779729,-0.129477548441851,-0.554284213237338,-1.94914900440467,-0.62978274671853,0.360595425638512,-1.5391792482057,-17.5729905802229,-6.3793362423217,-12.7328335861068,0
0.4867943916515,0.0658211796768719,-0.145399197763526,-0.129438610159121,-0.559016741078183,-1.9497562767168,-0.624526713383844,0.360579145828341,-1.53871340985204,-17.5737484706434,-6.37923770973374,-12.7332241707617,0
0.486771951969597,0.0658245881224246,-0.145420184771228,-0.129400053470804,-0.563719365326019,-1.95032397638201,-0.619339318623103,0.360563028821928,-1.53825071472163,-17.574497687137,-6.37913877365733,-12.7336096282013,0
0.486749728635387,0.065828022087166,-0.145440938347153,-0.129361874305732,-0.568389552186992,-1.9508527254219,-0.614222482585153,0.360547072991065,-1.53779107912501,-17.5752382779346,-6.37903939000475,-12.7339899670549,0
0.486727719241071,0.0658314832568052,-0.145461460052456,-0.129324068644185,-0.573024789935888,-1.95134319557883,-0.609178053545691,0.360531276723834,-1.5373344223292,-17.5759702923257,-6.37893951707469,-12.7343651975802,0
0.486705921413875,0.0658349732169555,-0.145481751465669,-0.129286632517597,-0.577622592293452,-1.95179610595741,-0.60420780688924,0.360515638424442,-1.53688066657341,-17.5766937806817,-6.3788391155703,-12.7347353316848,0
0.486684332815907,0.0658384934524403,-0.145501814183199,-0.129249562008243,-0.582180501759959,-1.95221222058586,-0.599313444215144,0.360500156513056,-1.53642973708323,-17.5774087944776,-6.37873814861559,-12.7351003829452,0
0.486662951144005,0.0658420453466851,-0.145521649819799,-0.129212853248933,-0.586696092899755,-1.95259234590379,-0.594496592565949,0.360484829425647,-1.53598156208255,-17.5781153863126,-6.37863658176995,-12.7354603666252,0
0.486641774129571,0.0658456301812169,-0.145541260008992,-0.129176502422683,-0.591166975572042,-1.95293732818386,-0.58975880377587,0.360469655613832,-1.53553607280281,-17.5788136099279,-6.37853438303998,-12.7358152996907,0
0.486641181291883,0.0658426985420226,-0.145543038230928,-0.129273130903499,-0.595592409679013,-1.95324460614055,-0.585103387125734,0.360342393399537,-1.5355991019818,-17.578894703017,-6.37860702242991,-12.7358867825688,0
0.486640584081221,0.0658398677461144,-0.145544771362423,-0.129368755669853,-0.599968442964315,-1.9535185583264,-0.580529924115403,0.360216430847523,-1.53565962140383,-17.5789736648798,-6.3786772229511,-12.7359560633325,0
0.486639982309465,0.0658371381361276,-0.145546459373921,-0.129463386674653,-0.604292810473391,-1.95376013485568,-0.576039737314631,0.360091754816191,-1.53571762005603,-17.5790504931948,-6.37874497664019,-12.7360231366107,0
0.486639375804715,0.0658345099576472,-0.14554810227115,-0.12955703379262,-0.608563294879155,-1.95397031482797,-0.571634072603125,0.359968352288277,-1.53577308950929,-17.5791251873637,-6.37881027785466,-12.7360879990183,0
0.486638764411276,0.0658319833594558,-0.145549700095002,-0.129649706821361,-0.612777729386619,-1.95415010352851,-0.567314099066291,0.359846210369466,-1.53582602391216,-17.5791977485052,-6.37887312326696,-12.7361506491504,0
0.486638147989613,0.0658295583939932,-0.14555125292133,-0.129741415482376,-0.616934000564737,-1.95430052960715,-0.563080908985256,0.359725316287044,-1.53587641997916,-17.5792681794464,-6.37893351185354,-12.736211087572,0
0.486637526416274,0.0658272350180378,-0.145552760860661,-0.129832169421988,-0.621030051103899,-1.9544226422433,-0.558935517915126,0.359605657388604,-1.53592427697325,-17.5793364847089,-6.3789914448786,-12.7362693168035,0
0.486636899583769,0.0658250130936148,-0.145554224057839,-0.1299219782122,-0.625063882497945,-1.95451750830469,-0.554878864845007,0.359487221140778,-1.53596959668221,-17.5794026704914,-6.37904692587239,-12.7363253413012,0
0.486636267400418,0.0658228923891367,-0.145555642691561,-0.130010851351471,-0.629033557649956,-1.95458620950735,-0.55091181243294,0.359369995128023,-1.53601238338898,-17.5794667446484,-6.379099960604,-12.7363791674334,0
0.486635629790166,0.0658208725807764,-0.145557016973848,-0.130098798265426,-0.632937203401486,-1.95462983958445,-0.547035147308597,0.359253967051443,-1.53605264383568,-17.5795287166641,-6.37915055704847,-12.7364308034513,0
0.48663498669235,0.0658189532540728,-0.145558347149418,-0.130185828307476,-0.636773012985252,-1.95464950147134,-0.54324958043626,0.359139124727654,-1.5360903871816,-17.5795885976225,-6.37919872534847,-12.7364802594556,0
0.486634338061437,0.0658171339057651,-0.14555963349498,-0.130271950759375,-0.640539248401664,-1.95464630451418,-0.5395557475304,0.359025456087696,-1.53612562495504,-17.5796464001734,-6.37924447777039,-12.736527547358,0
0.486633683866726,0.0658154139458481,-0.145560876318447,-0.130357174831692,-0.644234242719855,-1.95462136170932,-0.535954209515931,0.358912949175979,-1.53615837099929,-17.5797021384944,-6.37928782865521,-12.7365726808385,0
0.486633024092017,0.0658137926998403,-0.145562075958068,-0.130441509664226,-0.647856402304219,-1.95457578698066,-0.53244545302508,0.35880159214927,-1.53618864141301,-17.5797558282492,-6.37932879436421,-12.736615675298,0
0.48663235873524,0.0658122694112538,-0.145563232781492,-0.130524964326333,-0.651404208967677,-1.95451069250175,-0.529029890922689,0.358691373275723,-1.53621645448516,-17.579807486542,-6.37936739321991,-12.7366565478072,0
0.486631687808061,0.0658108432442513,-0.145564347184759,-0.130607547817212,-0.654876222053164,-1.95442718606953,-0.525707862851683,0.358582280933938,-1.53624183062507,-17.5798571318689,-6.37940364544251,-12.7366953170514,0
0.486631011335458,0.0658095132864739,-0.145565419591232,-0.13068926906611,-0.65827108044503,-1.95432636853626,-0.522479635790413,0.358474303612062,-1.53626479228784,-17.5799047840661,-6.37943757308222,-12.7367320032717,0
0.486630329355271,0.0658082785520229,-0.145566450450472,-0.130770136932489,-0.661587504512235,-1.9542093313061,-0.519345404613588,0.358367429906916,-1.53628536389574,-17.5799504642555,-6.37946919994788,-12.7367666282034,0
0.486629641917728,0.0658071379845747,-0.145567440237066,-0.130850160206129,-0.664824297985356,-1.95407715390249,-0.51630529264855,0.358261648523152,-1.53630357175598,-17.579994194788,-6.37949855153251,-12.7367992150115,0
0.486628949084956,0.0658060904606064,-0.145568389449417,-0.130929347607201,-0.667980349769589,-1.95393090161229,-0.513359352218751,0.358156948272444,-1.5363194439756,-17.5800359991844,-6.37952565493601,-12.736829788224,0
0.486628250930472,0.0658051347927117,-0.145569298608499,-0.131007707786295,-0.671054635695993,-1.95377162321262,-0.510507565166396,0.35805331807269,-1.53633301037388,-17.5800759020754,-6.37955053878592,-12.7368583736634,0
0.486627547538667,0.0658042697329795,-0.145570168256592,-0.131085249324418,-0.674046220213339,-1.95360034878571,-0.507749843346367,0.35795074694725,-1.53634430239307,-17.58011392914,-6.37957323315647,-12.7368849983766,0
0.486626839004278,0.0658034939764121,-0.145570998956006,-0.131161980732977,-0.676954258022932,-1.95341808762714,-0.505086029083786,0.357849224024187,-1.53635335300807,-17.5801501070435,-6.37959376948684,-12.7369096905648,0
0.486626125431856,0.0658028061643566,-0.145571791287798,-0.131237910453734,-0.679777995658868,-1.95322582625254,-0.502515895587737,0.357748738535534,-1.53636019663574,-17.5801844633757,-6.37961218049904,-12.7369324795124,0
0.486625406935242,0.0658022048879209,-0.145572545850503,-0.131313046858764,-0.682516773016145,-1.95302452650735,-0.500039147313973,0.357649279816562,-1.53636486904453,-17.5802170265882,-6.3796285001161,-12.7369533955166,0
0.486624683637036,0.0658016886913502,-0.145573263258872,-0.131387398250405,-0.685170024829062,-1.95281512378433,-0.497655420269705,0.357550837305066,-1.53636740726515,-17.5802478259341,-6.37964276338131,-12.736972469818,0
0.486623955668086,0.0658012560753344,-0.145573944142646,-0.131460972861222,-0.6877372821023,-1.95259852535273,-0.495364282253892,0.357453400540648,-1.53636784950308,-17.580276891408,-6.37965500637906,-12.736989734532,0
0.486623223166983,0.0658009055002209,-0.145574589145364,-0.13153377885398,-0.690218173497059,-1.95237560880327,-0.493165233026794,0.357356959163997,-1.53636623505352,-17.5803042536875,-6.37966526615792,-12.7370052225831,0
0.486622486279574,0.0658006353891052,-0.145575198923213,-0.131605824321645,-0.692612426674529,-1.95214722061231,-0.491057704402916,0.357261502916179,-1.53636260421956,-17.5803299440782,-6.37967358065669,-12.7370189676411,0
0.486621745158502,0.0658004441307738,-0.145575774143944,-0.131677117287405,-0.694919869598932,-1.95191417482858,-0.489041060261859,0.357167021637908,-1.53635699823418,-17.5803539944603,-6.37967998863395,-12.7370310040605,0
0.486620999962765,0.0658003300824742,-0.145576315485844,-0.131747665704745,-0.697140431802262,-1.95167725188525,-0.48711459647206,0.357073505268817,-1.53634945918693,-17.5803764372387,-6.37968452960181,-12.7370413668238,0
0.486620250857308,0.065800291572487,-0.145576823636788,-0.131817477457547,-0.699274145612803,-1.9514371975401,-0.485277540722729,0.356980943846706,-1.53634002995567,-17.5803973052967,-6.37968724376426,-12.7370500914881,0
0.48661949801265,0.0658003269024782,-0.145577299293376,-0.131886560360256,-0.701321147349338,-1.95119472194585,-0.483529052259881,0.356889327506789,-1.53632875414422,-17.5804166319543,-6.37968817196096,-12.7370572141375,0
0.486618741604539,0.0658004343496091,-0.145577743160152,-0.131954922158096,-0.703281678482933,-1.95095049885259,-0.481868221522725,0.35679864648091,-1.53631567602637,-17.5804344509297,-6.3796873556167,-12.7370627713394,0
0.48661798181366,0.0658006121683836,-0.14557815594893,-0.132022570527348,-0.705156086768011,-1.95070516494367,-0.480294069677237,0.356708891096743,-1.53630084049684,-17.5804507963069,-6.37968483669721,-12.7370668001065,0
0.486617218825373,0.0658008585922151,-0.145578538378223,-0.132089513075702,-0.706944827344365,-1.95045931930622,-0.478805548044188,0.356620051776972,-1.53628429302958,-17.5804657025071,-6.37968065767164,-12.737069337865,0
0.48661645282951,0.0658011718346964,-0.145578891172779,-0.132155757342677,-0.708648463811643,-1.95021352303693,-0.477401537419478,0.356532119038438,-1.536266079644,-17.5804792042668,-6.37967486148217,-12.7370704224286,0
0.486615684020203,0.0658015500905572,-0.145579215063238,-0.13222131080012,-0.710267669277716,-1.94996829898324,-0.476080847285111,0.356445083491265,-1.53624624687947,-17.5804913366207,-6.37966749152114,-12.737070091979,0
0.48661491259578,0.0658019915362978,-0.145579510785906,-0.132286180852789,-0.711803227382268,-1.94972413161976,-0.474842214909725,0.356358935837956,-1.53622484177827,-17.5805021348903,-6.37965859161585,-12.7370683850527,0
0.486614138758701,0.0658024943304882,-0.145579779082658,-0.132350374839017,-0.713256033296865,-1.94948146705926,-0.473684304338104,0.356273666872452,-1.53620191187753,-17.5805116346796,-6.37964820602144,-12.7370653405357,0
