0.592312552066237,-0.139962707964719,0.252596428401399,-1.75386026854125,-1.7480379366596,-1.76080583750301,-1.75273703146114,-1.75386026854125,-12.9730907482995,8.59559388343723,-3.3713925358573,-1.00610432900496,0
0.592315517475259,-0.139975806892855,0.252644584931636,-1.75386026854125,-1.7483809087487,-1.76039881202746,-1.75280108484759,-1.75386026854125,-12.973772649248,8.59695020131924,-3.37202636596482,-1.00479608196393,0
0.592318298783612,-0.139988079955388,0.252689732748667,-1.75386026854125,-1.74872577949059,-1.75998927328729,-1.75286575284587,-1.75386026854125,-12.9744117340672,8.59822183343201,-3.37262036431185,-1.00356953632342,0
0.592320895296743,-0.139999525717248,0.252731863044196,-1.75386026854125,-1.74907132646786,-1.75957866878677,-1.75293081036912,-1.75386026854125,-12.9750079055679,8.59940852462519,-3.37317444496806,-1.00242493597467,0
0.592323306995457,-0.140010145776614,0.252770978048768,-1.75386026854125,-1.74941628350374,-1.75916850182631,-1.7529960202937,-1.75386026854125,-12.9755612236842,8.60051033046767,-3.37368866817885,-1.00136222503767,0
0.592325534564368,-0.140019944866638,0.252807091457901,-1.75386026854125,-1.74975934068851,-1.75876033165871,-1.75306113327654,-1.75386026854125,-12.9760719111068,8.60152762935032,-3.37416324553706,-1.00038103621947,0
0.592327579420531,-0.140028930957002,0.252840228859858,-1.75386026854125,-1.75009914439914,-1.75835577361667,-1.75312588760794,-1.75386026854125,-12.9765403589235,8.60246113463897,-3.37459854515912,-0.99948067912546,0
0.592329443742222,-0.140037115355381,0.252870428164691,-1.75386026854125,-1.75043429731163,-1.75795649920814,-1.75319000910398,-1.75386026854125,-12.9769671322654,8.6033119068656,-3.37499509686518,-0.998660128534663,0
0.5923311304978,-0.140044512808883,0.252897740034104,-1.75386026854125,-1.75076335840542,-1.75756423617544,-1.75325321104289,-1.75386026854125,-12.9773529759587,8.60408136594429,-3.3753535973628,-0.997918012651659,0
0.592332643474599,-0.140051141605479,0.252922228311666,-1.75386026854125,-1.75108484295929,-1.75718076851438,-1.75331519415009,-1.75386026854125,-12.9776988201797,8.60477130339683,-3.37567491543359,-0.997252601349332,0
0.592333987307779,-0.140057023675529,0.252943970452813,-1.75386026854125,-1.75139722253817,-1.75680793644926,-1.75337564663632,-1.75386026854125,-12.9780057861113,8.60538389457133,-3.37596009712208,-0.996661794417962,0
0.592335167509073,-0.140062184693438,0.252963057954065,-1.75386026854125,-1.7516989249703,-1.75644763635951,-1.75343424429394,-1.75386026854125,-12.9782751915992,8.60592171083555,-3.37621037092585,-0.996143109837875,0
0.592336190495341,-0.140066654179535,0.252979596780787,-1.75386026854125,-1.75198833431395,-1.75610182065368,-1.75349065065613,-1.75386026854125,-12.9785085568051,8.60638773172482,-3.37642715298591,-0.995693672094432,0
0.59233706361686,-0.140070465602229,0.252993707792802,-1.75386026854125,-1.75226379081323,-1.75577249758621,-1.75354451722431,-1.75386026854125,-12.9787076098546,8.60678535702278,-3.37661205227606,-0.995310200555825,0
0.592337795185238,-0.14007365648054,0.253005527167069,-1.75386026854125,-1.75252359084225,-1.75546173101258,-1.75359548376892,-1.75386026854125,-12.9788742924769,8.60711841875123,-3.37676687578985,-0.994988997935828,0
0.592338394500884,-0.140076268487077,0.253015206816619,-1.75386026854125,-1.75276598683683,-1.75517164007792,-1.75364317870899,-1.75386026854125,-12.9790107656327,8.60739119304368,-3.37689363372367,-0.994725938865424,0
0.592338871879895,-0.140078347551549,0.25302291480483,-1.75386026854125,-1.75298918721309,-1.7549043988344,-1.75368721957626,-1.75386026854125,-12.9791194151282,8.60760841187514,-3.37699454465411,-0.994516458598976,0
0.592339238680272,-0.140079943964932,0.253028835754104,-1.75386026854125,-1.75319135627201,-1.75466223578234,-1.7537272135694,-1.75386026854125,-12.9792028572092,8.60777527461887,-3.37707204070795,-0.994355541882423,0
0.592339507327338,-0.140081112484358,0.253033171247929,-1.75386026854125,-1.75337061408907,-1.75444743333017,-1.75376275820451,-1.75386026854125,-12.9792639441343,8.60789745939879,-3.37712877272271,-0.994237712012824,0
0.592339691338217,-0.140081912438869,0.253036140225232,-1.75386026854125,-1.75352503638791,-1.75426232716792,-1.75379344206793,-1.75386026854125,-12.9793057697206,8.60798113420445,-3.37716761539579,-0.994157020120359,0
0.592339805345263,-0.140082407836147,0.253037979365881,-1.75386026854125,-1.75365265439695,-1.75410930554906,-1.75381884567775,-1.75386026854125,-12.9793316748591,8.60803296773324,-3.37719167242008,-0.994107034705791,0
0.592339865118272,-0.140082667470331,0.253038943466143,-1.75386026854125,-1.75375145468765,-1.75399080847547,-1.75383854246063,-1.75386026854125,-12.9793452529948,8.6080601399228,-3.37720428160388,-0.994080831468177,0
0,0,0,0,0,0,0,0,0,0,0,0,0
