0.208741834893882,0.538607270070318,-0.150892866073472,0.167109857463583,-1.4209503414667,-0.36062133146995,-1.35485825201606,0.377843785823685,15.4725651363637,-15.5535044534455,6.12466254799007,-6.20560186507186,1
0.208743977666024,0.538619935967221,-0.150888073020063,0.167064710178038,-1.42106817819803,-0.360229477449338,-1.3551838965581,0.377780860983928,15.4727860836661,-15.5531618549042,6.1249182307567,-6.20529400199477,1
0.208746100951587,0.538632488472,-0.150883323285125,0.167020013435122,-1.42118484246106,-0.35984155211864,-1.35550626860698,0.377718566385402,15.4730050627013,-15.5528223366499,6.12517162936836,-6.20498890331705,1
0.208748204907778,0.538644928466609,-0.150878616523739,0.16697576274896,-1.42130034561175,-0.359457516511771,-1.35582540093552,0.377656895708128,15.4732220885895,-15.5524858744697,6.12542276149376,-6.20468654737399,1
0.208750289690946,0.538657256828821,-0.150873952392788,0.166931953678127,-1.42141469890667,-0.35907733203169,-1.35614132599525,0.377595842695611,15.4734371763832,-15.5521524442705,6.12567164471994,-6.20438691260724,1
0.208752355456579,0.538669474432182,-0.150869330550976,0.166888581825205,-1.42152791350356,-0.358700960447494,-1.35645407591929,0.377535401154204,15.4736503410666,-15.5518220220808,6.12591829655145,-6.20408997756561,1
0.208754402359298,0.538681582145983,-0.150864750658835,0.166845642836356,-1.42164000046185,-0.35832836389151,-1.35676368252522,0.377475564952473,15.4738615975542,-15.5514945840507,6.12616273440951,-6.20379572090592,1
0.208756430552857,0.538693580835219,-0.150860212378732,0.166803132400891,-1.42175097074323,-0.357959504856396,-1.35707017731796,0.377416328020573,15.474070960691,-15.5511701064535,6.12640497563131,-6.20350412139379,1
0.208758440190132,0.538705471360555,-0.150855715374886,0.166761046250851,-1.42186083521219,-0.357594346192247,-1.3573735914926,0.377357684349629,15.474278445251,-15.5508485656861,6.12664503746926,-6.20321515790436,1
0.208760431423126,0.538717254578297,-0.150851259313367,0.166719380160584,-1.42196960463659,-0.357232851103712,-1.35767395593718,0.37729962799112,15.4744840659372,-15.5505299382699,6.12688293709026,-6.20292880942303,1
0.208762404402959,0.538728931340358,-0.150846843862113,0.166678129946331,-1.42207728968823,-0.356874983147106,-1.35797130123557,0.377242153056275,15.4746878373805,-15.5502142008515,6.12711869157508,-6.20264505504609,1
0.208764359279869,0.538740502494233,-0.150842468690932,0.166637291465816,-1.42218390094342,-0.356520706227543,-1.3582656576702,0.377185253715468,15.4748897741395,-15.5499013302032,6.12735231791772,-6.2023638739814,1
0.208766296203209,0.538751968882966,-0.150838133471511,0.166596860617835,-1.42228944888357,-0.356169984596069,-1.35855705522481,0.377128924197628,15.4750898906998,-15.549591303224,6.12758383302478,-6.202085245549,1
0.208768215321443,0.538763331345126,-0.150833837877423,0.166556833341858,-1.42239394389575,-0.355822782846806,-1.35884552358725,0.377073158789645,15.4752882014733,-15.54928409694,6.12781325371488,-6.20180914918162,1
0.208770116782144,0.538774590714783,-0.150829581584134,0.166517205617626,-1.42249739627332,-0.355479065914106,-1.35913109215217,0.377017951835787,15.4754847207978,-15.548979688505,6.12804059671815,-6.2015355644253,1
0.208772000731993,0.538785747821484,-0.150825364269004,0.166477973464754,-1.42259981621651,-0.355138799069709,-1.35941379002375,0.376963297737129,15.4756794629367,-15.5486780552009,6.12826587867568,-6.20126447093984,1
0.208773867316777,0.538796803490229,-0.1508211856113,0.166439132942342,-1.42270121383302,-0.354801947919922,-1.35969364601835,0.376909190950972,15.4758724420783,-15.5483791744386,6.12848911613904,-6.20099584849929,1
0.208775716681386,0.53880775854145,-0.150817045292193,0.166400680148588,-1.4228015991386,-0.354468478402794,-1.35997068866724,0.376855625990285,15.4760636723354,-15.548083023758,6.12871032556982,-6.2007296769924,1
0.208777548969814,0.538818613790994,-0.150812942994768,0.166362611220399,-1.4229009820577,-0.354138356785317,-1.3602449462192,0.376802597423141,15.476253167745,-15.5477895808289,6.12892952333915,-6.20046593642306,1
0.208779364325153,0.538829370050101,-0.150808878404027,0.166324922333015,-1.42299937242405,-0.353811549660622,-1.36051644664317,0.376750099872163,15.4764409422677,-15.547498823451,6.12914672572736,-6.20020460691061,1
0.2087811628896,0.538840028125391,-0.150804851206889,0.166287609699627,-1.42309677998131,-0.353488023945202,-1.36078521763089,0.376698128013975,15.4766270097876,-15.5472107295543,6.12936194892352,-6.19994566869028,1
0.208782944804448,0.538850588818841,-0.150800861092196,0.166250669571011,-1.42319321438365,-0.353167746876137,-1.36105128659945,0.376646676578662,15.4768113841117,-15.5469252772,6.12957520902514,-6.19968910211346,1
0.208784710210089,0.53886105292778,-0.150796907750717,0.166214098235151,-1.42328868519636,-0.352850686008334,-1.3613146806939,0.376595740349225,15.4769940789697,-15.54664244458,6.12978652203777,-6.19943488764805,1
0.208786459246013,0.538871421244865,-0.150792990875147,0.166177892016876,-1.42338320189653,-0.35253680921178,-1.36157542678977,0.376545314161055,15.4771751080138,-15.5463622100177,6.12999590387473,-6.19918300587868,1
0.208788192050809,0.538881694558075,-0.15078911016011,0.166142047277498,-1.42347677387363,-0.352226084668808,-1.36183355149565,0.376495392901404,15.4773544848181,-15.5460845519683,6.13020337035682,-6.19893343750699,1
0.208789908762163,0.538891873650698,-0.150785265302163,0.166106560414452,-1.42356941043013,-0.351918480871376,-1.36208908115568,0.376445971508862,15.4775322228787,-15.5458094490186,6.13040893721202,-6.19868616335184,1
0.208791609516858,0.538901959301319,-0.150781455999794,0.166071427860941,-1.42366112078217,-0.351613966618358,-1.36234204185206,0.37639704497284,15.4777083356132,-15.5455368798875,6.13061262007527,-6.19844116434952,1
0.208793294450776,0.538911952283812,-0.150777681953423,0.166036646085581,-1.42375191406014,-0.35131251101285,-1.36259245940751,0.376348608333062,15.4778828363606,-15.5452668234263,6.13081443448822,-6.19819842155389,1
0.208794963698895,0.538921853367332,-0.150773942865406,0.166002211592058,-1.42384179930934,-0.351014083459491,-1.36284035938776,0.376300656679054,15.4780557383809,-15.5449992586184,6.13101439589907,-6.19795791613656,1
0.208796617395293,0.538931663316308,-0.150770238440031,0.165968120918775,-1.42393078549058,-0.3507186536618,-1.36308576710398,0.376253185149647,15.4782270548552,-15.5447341645798,6.13121251966234,-6.197719629387,1
0.208798255515821,0.538941382092273,-0.150766568696883,0.165934370874841,-1.42401841857034,-0.350426238806141,-1.36332912333908,0.376206189011477,15.4783967853254,-15.5444715426111,6.1314088049285,-6.19748356221416,1
0.208799877419484,0.538951006525972,-0.150762934884598,0.165900959228719,-1.42410242121162,-0.350137041458382,-1.36357250676059,0.376159663888861,15.4785648761402,-15.5442114805057,6.13160318765532,-6.19724979202077,1
0.208801482343837,0.538960532828965,-0.150759338494493,0.165867883964068,-1.42418013088116,-0.349851301577489,-1.36381834380022,0.37611360551489,15.4787312631168,-15.5439540831488,6.13179559130038,-6.19701841133242,1
0.208803069567041,0.538969957415823,-0.150755780937776,0.165835143036027,-1.42424896915986,-0.349569248242943,-1.36406898761646,0.376068009649611,15.4788958855095,-15.5436994498016,6.13198594341664,-6.19678950770868,1
0.208804638411047,0.538979276920539,-0.15075226353914,0.16580273436606,-1.42430644112376,-0.349291099208814,-1.36432671915986,0.376022872077918,15.4790586862897,-15.5434476736488,6.13217417598384,-6.19656316334294,1
0.20880618824637,0.538988488220992,-0.150748787527204,0.165770655834427,-1.4243501348462,-0.34901706019733,-1.36459374837771,0.37597818860664,15.4792196125624,-15.5431988411248,6.13236022590281,-6.19633945446527,1
0.208807718498257,0.538997588470539,-0.150745354022158,0.165738905270552,-1.4243777210063,-0.348747323963946,-1.36487221554087,0.375933955060938,15.4793786161045,-15.5429530310426,6.13254403563336,-6.19611845057147,1
0.208809228654068,0.539006575135812,-0.150741964020977,0.165707480441568,-1.42438695258967,-0.348482069164288,-1.36516419267649,0.375890167280083,15.4795356540084,-15.542710313551,6.13272555395779,-6.19590021350037,1
0.208810718271713,0.539015446039868,-0.150738618380546,0.16567637903929,-1.42437566466817,-0.348221459051806,-1.36547168509094,0.375846821112727,15.4796906894168,-15.5424707489451,6.13290473685223,-6.1956847963806,1
0.208812186988966,0.539024199409854,-0.150735317799008,0.165645598665865,-1.42434177424591,-0.347965640033433,-1.36579663296858,0.375803912411717,15.4798436923342,-15.542234386352,6.13308154844937,-6.19547224246708,1
0.208813634533499,0.53903283392841,-0.15073206279567,0.165615136818326,-1.42428328015968,-0.347714740109062,-1.36614091303212,0.375761437028561,15.4799946405027,-15.5420012623126,6.13325596207656,-6.19526258388651,1
0.208815060733507,0.539041348788045,-0.150728853689734,0.165584990872288,-1.42419826302254,-0.347468867219201,-1.36650634025185,0.37571939080759,15.4801435203275,-15.5417713992834,6.13342796135411,-6.19505584031003,1
0.208816465528761,0.539049743747789,-0.150725690578152,0.16555515806498,-1.42408488519989,-0.347228107523785,-1.36689466959102,0.375677769579916,15.4802903278424,-15.5415448040737,6.13359754133948,-6.19485201757073,1
0.208817848981967,0.539058019191433,-0.150722573312862,0.165525635477818,-1.42394139080807,-0.346992523633734,-1.36730759777606,0.375636569157233,15.480435069702,-15.5413214662406,6.13376470970371,-6.19465110624227,1
0.208819211290309,0.539066176186726,-0.150719501477658,0.165496420018719,-1.42376610572622,-0.346762152815531,-1.36774676508055,0.375595785325526,15.4805777641902,-15.5411013564575,6.13392948792712,-6.19445308019443,1
0.208820552797045,0.539074216544923,-0.15071647436493,0.165467508404315,-1.4235574376124,-0.346537005187817,-1.36821375711275,0.375555413838763,15.4807184422351,-15.5408844248729,6.13409191250224,-6.19425789514002,1
0.208821874003058,0.539082142880119,-0.150713490952494,0.16543889714225,-1.42331387591609,-0.346317061927744,-1.36871010659715,0.375515450412601,15.4808571484204,-15.5406705994753,6.13425203613239,-6.19406548718732,1
0.208823175578253,0.539089958667838,-0.150710549880719,0.165410582513707,-1.42303399187914,-0.346102273503627,-1.36923729514122,0.37547589071818,15.4809939419844,-15.5404597844798,6.1344099289154,-6.19387577141071,1
0.208824458372702,0.539097668302386,-0.150707649430152,0.165382560556309,-1.42271643851824,-0.345892557949262,-1.3697967549789,0.375436730376047,15.4811288977982,-15.5402518587475,6.13456567950232,-6.1936886404516,1
0.208825723427446,0.539105277152507,-0.150704787499807,0.165354827047543,-1.42235995058233,-0.345687799194167,-1.37038987068335,0.375397964950249,15.4812621073146,-15.5400466742536,6.13471939622194,-6.19350396316099,1
0.208826971984881,0.539112791614921,-0.150701961586295,0.165327377488813,-1.42196334447879,-0.345487845462873,-1.37101798084173,0.375359589942642,15.4813936794821,-15.5398440546133,6.13487120816262,-6.19332158329381,1
0.20882820549864,0.539120219165353,-0.150699168763939,0.165300207090242,-1.42152551816294,-0.345292507755397,-1.37168237968559,0.37532160078746,15.4815237416158,-15.5396437936768,6.13502126620351,-6.19314131826453,1
0.208829425642911,0.539127568406707,-0.150696405666012,0.165273310756334,-1.42104545098565,-0.345101558419954,-1.37238431867088,0.375283992846161,15.4816524402195,-15.5394456542042,6.13516974398811,-6.19296295797274,1
0.208830634321131,0.539134849114062,-0.150693668467231,0.165246683072576,-1.42052220349444,-0.34491472982803,-1.37312500800207,0.375246761402605,15.4817799417551,-15.5392493666276,6.13531683883376,-6.19278626370628,1
0.208831833673988,0.539142072276205,-0.150690952867602,0.165220318293076,-1.41995491718376,-0.34473171316097,-1.37390561809557,0.375209901658572,15.4819064333516,-15.5390546279092,6.13546277257129,-6.19261096712895,1
0.208833026086701,0.539149250133467,-0.150688254077723,0.165194210329294,-1.41934281419086,-0.344552157316336,-1.37472728097793,0.375173408729649,15.4820321234525,-15.5388611005014,6.13560779230983,-6.19243676935877,1
0.20883421419552,0.539156396211624,-0.15068556680563,0.165168352739944,-1.41868519693346,-0.344375667941423,-1.37559109161481,0.37513727764152,15.4821572423958,-15.5386684114155,6.13575217112244,-6.19226334014215,1
0.208835400893429,0.539163525351697,-0.150682885245248,0.165142738722108,-1.4179814476866,-0.344201806600458,-1.37649810916735,0.375101503326659,15.4822820429245,-15.538476151404,6.13589620864886,-6.19209031712828,1
0.208836589335,0.539170653735502,-0.150680203066508,0.165117361103613,-1.4172310280957,-0.344030090081234,-1.37744935817273,0.375066080621446,15.4824068006247,-15.5382838742597,6.13604023161237,-6.19191730524742,1
0.208837782940398,0.53917779890682,-0.150677513407188,0.1650922123367,-1.41643347862371,-0.343859989846123,-1.37844582964631,0.375031004263725,15.482531814289,-15.5380910962367,6.1361845942484,-6.19174387619608,1
0.208838985398508,0.539184979788108,-0.150674808866487,0.165067284493011,-1.41558841793026,-0.343690931631693,-1.37948848210318,0.374996268890805,15.4826574062048,-15.5378972955927,6.13632967864304,-6.19156956803093,1
0.208840200669178,0.539192216692704,-0.150672081500376,0.165042569259912,-1.41469554218129,-0.34352229520042,-1.38057824249709,0.374961869037908,15.482783922365,-15.5377019122578,6.1364758949804,-6.19139388487317,1
0.208841432984564,0.539199531332469,-0.150669322818723,0.165018057938156,-1.41375462428768,-0.343353414247324,-1.38171600707549,0.374927799137074,15.4829117326018,-15.5375043476273,6.13662368169823,-6.19121629672372,1
0.2088426868496,0.539206946820904,-0.150666523784202,0.164993741440887,-1.41276551307196,-0.343183576463679,-1.3829026421494,0.374894053516514,15.4830412306431,-15.5373039644808,6.13677350555173,-6.1910362393894,1
0.208843967041568,0.539214487671728,-0.150663674812958,0.164969610293978,-1.41172813236231,-0.343012023759333,-1.38413898477734,0.374860626400413,15.4831728340919,-15.5371000870254,6.13692586158609,-6.19085311451952,1
0.208845278608799,0.539222179793008,-0.150660765777036,0.164945654637686,-1.41064248001332,-0.342837952644574,-1.38542584336304,0.374827511909177,15.4833069843296,-15.5368920010621,6.13708127301893,-6.19066628975137,1
0.208846626868523,0.539230050476875,-0.150657786008508,0.1649218642296,-1.40950862685333,-0.342660514771899,-1.38676399816658,0.37479470406012,15.4834441463448,-15.5366789542741,6.13724029103384,-6.19047509896309,1
0.208848017403865,0.539238128384962,-0.150654724305296,0.164898228448852,-1.40832671555833,-0.342478817637482,-1.38815420172931,0.374762196768571,15.4835848084886,-15.5364601566326,6.13740349448735,-6.19027884263133,1
0.208849456060032,0.539246443529645,-0.150651568938613,0.164874736301566,-1.40709695945268,-0.342291925441647,-1.38959717921291,0.374729983849395,15.4837294821589,-15.5362347809186,6.13757148953132,-6.19007678829101,1
0.20885094893971,0.539255027251252,-0.150648307661997,0.164851376427486,-1.4058196412371,-0.342098860107109,-1.39109362865345,0.374698059018923,15.483878701416,-15.536001963356,6.13774490915376,-6.18986817109372,1
0.208852502397697,0.539263912191365,-0.150644927721857,0.164828137107763,-1.40449511164464,-0.341898602453312,-1.39264422113135,0.374666415897259,15.4840330225317,-15.5357608043519,6.13792441264097,-6.18965219446122,1
0.20885412303481,0.539273132262409,-0.150641415869475,0.16480500627382,-1.40312378802538,-0.341690093524706,-1.39424960085867,0.374635048010959,15.4841930234745,-15.53551036934,6.13811068496442,-6.18942803082988,1
0.208855817691095,0.539282722613676,-0.150637758374392,0.164781971517279,-1.40170615286111,-0.341472236070408,-1.39591038518502,0.374603948796059,15.4843593033358,-15.5352496897215,6.13830443609598,-6.18919482248164,1
0.208857593438388,0.539292719594006,-0.150633941039109,0.164759020100858,-1.40024275221099,-0.341243896172268,-1.3976271645241,0.374573111601435,15.484532481697,-15.5349777638987,6.1385064002554,-6.18895168245705,1
