-2.24019619982218e-05,0.527399623102224,-9.56896644049441e-06,-0.00306733889867002,-1.22738128760543,-0.00742020873652735,-1.90679115458333,-0.00212975009582599,11.1035329877395,11.1027669368667,11.1031698401455,11.1031300844616,1
-3.16519833282537e-05,0.527400495358764,-1.35212054000083e-05,-0.00433355711896384,-1.22738153217017,-0.00741961736788345,-1.90679150138724,-0.00300892581421734,11.1037095316753,11.1026271240195,11.1031964363671,11.1031402193287,1
-4.30866591688349e-05,0.527401993071522,-1.84085758457741e-05,-0.00589833613000127,-1.2273819771769,-0.00741860069474434,-1.90679207305365,-0.00409540254654156,11.1039366382031,11.1024630867716,11.1032381807812,11.1031615441944,1
-5.69134972142983e-05,0.527404436165278,-2.43218965502097e-05,-0.00778945541478636,-1.2273827237852,-0.00741694138818628,-1.90679298575191,-0.00540846940548197,11.1042246365317,11.1022779679974,11.1033020387878,11.1032005657422,1
-7.33360478047721e-05,0.527408247787923,-3.13520318992301e-05,-0.0100336487882759,-1.22738390574922,-0.00741435222180348,-1.90679439295427,-0.00696669022542605,11.1045859975749,11.1020771156057,11.1033971816425,11.103265931539,1
-9.25560341198772e-05,0.527413971610479,-3.95917846985525e-05,-0.0126566107251347,-1.22738569474983,-0.00741046463141723,-1.90679649154405,-0.00878790839642421,11.1050357550218,11.1018683899901,11.1035353729954,11.1033687720173,1
-0.000114776260814421,0.527422289474451,-4.91384954470599e-05,-0.0156830006996048,-1.22738830571076,-0.00740481730876012,-1.90679952790578,-0.0108892504887051,11.1055919547963,11.1016624577354,11.1037313712004,11.1035230413323,1
-0.000140204472220329,0.52743403917779,-6.00975034499339e-05,-0.0191364451026453,-1.22739200195556,-0.00739684513619215,-1.90680380383354,-0.0132871284040271,11.1062761331488,11.1014730625582,11.1040033448628,11.1037458508452,1
-0.000169058341367579,0.527450232191604,-7.25866344393989e-05,-0.0230395362758543,-1.22739710003008,-0.00738586883803338,-1.90680968205718,-0.0159972397746309,11.107113823914,11.101317264207,11.1043732992228,11.1040577888991,1
-0.000201571777619122,0.527472071097467,-8.67418854806103e-05,-0.0274138281850115,-1.22740397397458,-0.00737108581096863,-1.90681759113975,-0.0190345663204277,11.1081350956055,11.1012156358279,11.1048675110004,11.104483220434,1
-0.000238002743164489,0.52750096652964,-0.000102724480435183,-0.0322798282495972,-1.22741305878088,-0.00735156270101049,-1.9068280294434,-0.0224133698710212,11.1093751189677,11.1011924101182,11.1055169692369,11.10505055985,1
-0.000278642766449682,0.527538553397542,-0.000120729467694303,-0.0376569848496072,-1.22742485271291,-0.00732623041573804,-1.90684156779664,-0.0261471857619627,11.1108747653641,11.1012755644691,11.1063578194664,11.1057925103678,1
-0.000323828333284606,0.527586706151358,-0.000140996025822361,-0.0435636700487135,-1.22743991810737,-0.00729388239351413,-1.90685885042441,-0.0302488133250291,11.1126812359276,11.101496835238,11.1074318082096,11.106746262957,1
-0.000373954323275659,0.52764755283805,-0.000163819631685031,-0.0500171571047023,-1.22745888020708,-0.00725317708850231,-1.90688059362972,-0.0347303032111037,11.1148487207212,11.1018916513267,11.1087867243233,11.1079536477255,1
-0.000429489639758708,0.527723487676268,-0.000189566229066171,-0.0570335923856094,-1.22748242351918,-0.00720264575988761,-1.90690758164622,-0.0396029413122541,11.1174390862482,11.1024989773817,11.110476833141,11.1094612304899,1
-0.000490995154910509,0.527817181857512,-0.00021868851317748,-0.0646279613745745,-1.22751128514144,-0.00714070675930156,-1.90694065902455,-0.0448772290877084,11.1205225885003,11.1033610572199,11.1125632986212,11.1113203470999,1
-0.00055914405754567,0.527931592257853,-0.000251744417305277,-0.0728140485296586,-1.22754624447176,-0.00706568757020035,-1.90698071888333,-0.0505628601474794,11.1241786073406,11.1045230485372,11.1151145878819,11.1135870679968,1
-0.000634744648639997,0.528069967720663,-0.000289417851603377,-0.081604390868118,-1.22758810872321,-0.00697585583940984,-1.90702868636267,-0.0566686930081717,11.1284963963901,11.10603254063,11.11820685156,11.1163220854611,1
-0.000718765578315318,0.528235852547238,-0.000332541700278932,-0.0910102252691481,-1.22763769372245,-0.00686946052166259,-1.90708549668119,-0.0632027200087209,11.1335758407324,11.107938947779,11.1219242724108,11.1195905161017,1
-0.000812363457469162,0.528433086810543,-0.000382123031776523,-0.101041429635786,-1.22769579959228,-0.00674478399656682,-1.90715206733645,-0.0701720324599346,11.1395282126946,11.1102927721656,11.1263593734898,11.1234616113714,1
-0.000916912707246126,0.528665803089243,-0.00043937041685154,-0.111706458225838,-1.22776318112483,-0.00660020557730195,-1.90722926422316,-0.0775827822009039,11.1464769137391,11.113144731756,11.1316132761695,11.1280083693266,1
-0.00103403743025031,0.528938419206918,-0.000505723181701715,-0.123012271653037,-1.22784051295651,-0.00643427617883905,-1.90731786178994,-0.0854401398473798,11.1545581881618,11.1165447505369,11.1377958971877,11.133307041512,1
-0.00116564499933814,0.529255626557258,-0.00058288234795727,-0.134964262271693,-1.22792835006916,-0.00624580302906286,-1.90741849782707,-0.0937482501412285,11.1639217919012,11.1205408108618,11.145026072965,11.1394365297989,1
-0.00131396096409677,0.52962237360272,-0.000672842929131523,-0.147566175888311,-1.22802708466426,-0.0060339421871982,-1.90753162407383,-0.102510184944538,11.1747315974146,11.125177670498,11.1534315986287,11.1464776692849,1
-0.00148156477346049,0.530043844154484,-0.000777927165414431,-0.1608200309878,-1.22813690107496,-0.00579829530915282,-1.90765745454119,-0.111727894564453,11.1871661133723,11.1304954502595,11.1631491686241,11.1545123950087,1
-0.00167142570787553,0.530525430078321,-0.00090081818738677,-0.174726036914051,-1.22825773106147,-0.00553900563874682,-1.90779591422508,-0.121402158241926,11.2014188959982,11.136528101871,11.1743242055763,11.1636227922939,1
-0.00188693830938005,0.531072698126912,-0.00104459350697174,-0.189282512697006,-1.22838921252245,-0.00525684672767592,-1.90794659167517,-0.13153253478488,11.2176988273818,11.1433017698892,11.1871105642618,11.1738900330102,1
-0.00213195649719951,0.531691350676455,-0.00121275764404334,-0.204485808460964,-1.2285306552659,-0.00495329607088994,-1.9081086995885,-0.142117314468117,11.2362302351754,11.1508330660464,11.2016700982739,11.1853932029488,1
-0.00241082546508874,0.532387180245521,-0.00140927311362363,-0.220330231570072,-1.22868101791319,-0.00463058491482765,-1.90828104809728,-0.153153473452161,11.2572528279271,11.1591272791657,11.218172078283,11.1982080288108,1
-0.00272841038050252,0.533166017797524,-0.00163858892613582,-0.236807979853422,-1.22883890013471,-0.00429171521658896,-1.908462035574,-0.164636632083537,11.2810214210521,11.1681765486658,11.2367924527792,11.2124055169397,1
-0.00309012086147237,0.534033675012797,-0.00190566570627126,-0.253909084373777,-1.22900255408951,-0.00394043542177283,-1.90864966160052,-0.176561018516369,11.3078054313493,11.1779580349731,11.2577129458059,11.2280505205175,1
-0.00350193011729289,0.534995880643976,-0.00221599644365402,-0.271621364375643,-1.22916991824908,-0.00358116820191254,-1.90884156483428,-0.188919439177194,11.3378881142205,11.1884321212625,11.2811199838985,11.2452002515854,1
-0.00397038779290703,0.536058211815947,-0.00257562201272999,-0.289930396809561,-1.22933867500726,-0.00321888709885116,-1.90903508917915,-0.201703257509608,11.3715655378197,11.1995406927114,11.3072034620193,11.2639027685126,1
-0.00450262545442954,0.537226020711098,-0.00299114048615847,-0.308819502984545,-1.22950633185022,-0.00285894251581223,-1.90922737691924,-0.21490238248823,11.4091452768585,11.2112055334855,11.3361553484398,11.2841954619052,1
-0.00510635375438121,0.538504357406395,-0.00346970933260999,-0.32826975467563,-1.22967032333859,-0.00250684291034557,-1.90941548519765,-0.228505268267507,11.450944818436,11.223326885844,11.3681681365233,11.3061035677576,1
-0.00578985050925152,0.539897890024606,-0.00401903973656356,-0.348260001617478,-1.22982812834405,-0.00216800308920429,-1.90959652001334,-0.242498926128937,11.4972896857961,11.2357822187994,11.4034331617519,11.3296387428446,1
-0.00656193920759582,0.541410823762771,-0.00464738250447597,-0.368766921760812,-1.2299773942639,-0.00184747735859836,-1.90976777997411,-0.256868949621519,11.5485113019242,11.2484252543436,11.4421388137173,11.3547977425514,1
-0.00743195726218551,0.543046819383225,-0.00536350479874102,-0.38976509583643,-1.23011605878675,-0.00154969778634045,-1.90992689516304,-0.271599553754018,11.6049445884456,11.2610852838289,11.4844686496696,11.3815612226058,1
-0.00840971413771933,0.544808913413593,-0.00617665764897099,-0.41122710628403,-1.23024245761332,-0.00127824250556252,-1.91007195161725,-0.286673628427466,11.6669253519566,11.273566819573,11.5305994596193,11.4098927119112,1
-0.00950543934121011,0.546699441211927,-0.00709653402258441,-0.433123660657113,-1.23035540774249,-0.00103565642760348,-1.91020158756604,-0.302072806206448,11.7347874824194,11.2856496070294,11.5806993078361,11.4397377816137,1
-0.0107297206451498,0.54871996439513,-0.00813321755251728,-0.455423738770383,-1.23045425751375,-0.00082334334507301,-1.91031505087731,-0.317777544065707,11.8088600050318,11.297089018929,11.634925586153,11.4710234378088,1
-0.0120934333611661,0.550871204412096,-0.00929712240171371,-0.478094761933968,-1.23053889756937,-0.000641542018646868,-1.91041221214811,-0.333767218274024,11.8894640441381,11.3076168457639,11.6934231243891,11.5036577655139,1
-0.0136076616066433,0.553152983602369,-0.0105989248391187,-0.501102782212873,-1.23060973151739,-0.000489388912284465,-1.91049353130646,-0.350020231296295,11.9769097507908,11.316942483257,11.7563223942204,11.5375298398283,1
-0.0152836128592552,0.55556417514622,-0.0120494874159127,-0.524412688892361,-1.23066760965753,-0.000365060379284815,-1.91055998182908,-0.36651412918945,12.0714932553529,11.3247545081857,11.8237378468981,11.5725099166415,1
-0.0171325272107097,0.558102662947511,-0.0136597767407382,-0.547988428969151,-1.23071373373603,-0.000265977191028548,-1.91061294093883,-0.383225727723445,12.1734937008222,11.3307226219142,11.8957664176174,11.6084499051198,1
-0.0191655832142428,0.560765312769769,-0.0154407763146799,-0.571793237612775,-1.23074954355265,-0.000189048137730127,-1.91065406017551,-0.400131245066061,12.2831704304346,11.334499932755,11.9724862393831,11.6451841238074,1
-0.0213938018315985,0.563547954866719,-0.0174033955601993,-0.595789875045234,-1.23077659871618,-0.000130924115441416,-1.91068512903426,-0.417206438985594,12.4007603687089,11.335725534865,12.0539555811235,11.6825303224514,1
-0.0238279505593727,0.566445378917168,-0.0195583767523337,-0.619940865348013,-1.23079646763656,-8.82366967497607e-05,-1.91070794765325,-0.4344267461602,12.5264756618049,11.3340273370874,12.1402120422113,11.7202909566819,1
-0.0264784493834414,0.569451341147095,-0.0219162012208559,-0.644208733379504,-1.23081063435562,-5.77983870569124e-05,-1.91072421924388,-0.451767421425796,12.6605016110823,11.3290250864429,12.2312720105512,11.758254686975,1
-0.0293552805534832,0.572558583825918,-0.0244869965784269,-0.668556235519131,-1.23082042963622,-3.6750753341255e-05,-1.910735471597,-0.46920367467066,12.8029949491262,11.3203335278294,12.3271304012071,11.7961980757494,1
-0.0324679034683798,0.575758866320789,-0.027280446156272,-0.692946581109068,-1.23082698942855,-2.265372329419e-05,-1.91074300883472,-0.486710803538598,12.9540824670388,11.3075656388874,12.4277606634466,11.8338874424805,1
-0.0358251763145925,0.579043007358531,-0.030305702234816,-0.717343641054477,-1.23083123902884,-1.35196684177048e-05,-1.91074789328931,-0.50426432004356,13.1138600214384,11.2903358796851,12.5331150580234,11.8710808431011,1
-0.0394352855433926,0.58240093751111,-0.0335713042223095,-0.741712141053013,-1.23083389872965,-7.80130069809507e-06,-1.91075095195621,-0.521840069652382,13.2823919215302,11.2682633988454,12.6431251874588,11.9075301329177,1
-0.0433056841280845,0.585821760894824,-0.0370851028778653,-0.766017837307529,-1.2308355047877,-4.34665059011033e-06,-1.91075280054828,-0.539414341630731,13.4597106929182,11.2409751418818,12.7577027607371,11.9429830740638,1
-0.047443039261895,0.589293824928224,-0.0408541914864198,-0.790227673177768,-1.23083643914002,-2.33524267116815e-06,-1.91075387760387,-0.556963969768685,13.6458172051651,11.2081088130087,12.8767405687096,11.9771854494652,1
-0.0518531898932805,0.592804796911424,-0.0448848447099887,-0.814309915798364,-1.23083696200358,-1.20807215776675e-06,-1.91075448191082,-0.574466422910064,13.8406811424355,11.1693156482943,13.0001136431133,12.0098831476174,1
-0.0565411142431235,0.596341746147276,-0.049182465655369,-0.838234272232595,-1.23083724291407,-6.00931112284112e-07,-1.91075480814138,-0.591899884999379,14.0442417902269,11.1242629653295,13.1276805698651,12.0408241856921,1
-0.0615109071534371,0.599891230404337,-0.0537515415007571,-0.861971975695907,-1.23083686948699,-1.33172218074759e-06,-1.9107544929548,-0.609243315030066,14.2564091070443,11.0726364650024,13.2592849279259,12.0697606441217,1
-0.0667657673052068,0.603439384976682,-0.0585956079414235,-0.885495901117877,-1.23083720686392,-6.08548653204804e-07,-1.9107548759112,-0.626476546200337,14.477065040232,11.0141422510385,13.3947568123375,12.0964504789339,1
-0.0723079930698014,0.606972014355279,-0.0637172224250111,-0.908780550255184,-1.23083680612782,-1.40203396714281e-06,-1.91075452311902,-0.643580263253519,14.7060650649759,10.948508589912,13.5339144404765,12.1206592144124,1
-0.0781389875116041,0.610474683504522,-0.0691179460655775,-0.931802173506328,-1.23083718938005,-5.84928363720981e-07,-1.91075495153402,-0.660536125671455,14.9432398801913,10.8754873551891,13.6765657668457,12.1421614685356,1
-0.0842592705646397,0.613932809789448,-0.0747983341147443,-0.954538709787106,-1.23083678270883,-1.3981209075899e-06,-1.91075458089999,-0.677326716102591,15.1883972565179,10.7948552122922,13.822510133681,12.16074233513,1
-0.090668498850517,0.617331752551407,-0.0807579345368321,-0.97696987445162,-1.23083719196668,-5.28954918175431e-07,-1.91075503323834,-0.693935644476953,15.4413239669393,10.7064144962308,13.9715398803103,12.1761985828607,1
-0.0973654911357599,0.620656901426155,-0.0869952944866217,-0.999077074971077,-1.23083680540672,-1.3088084369581e-06,-1.91075466993171,-0.71034748551828,15.7017877983082,10.609993842441,14.1234419420027,12.1883396987475,1
-0.104348259632044,0.62389376081886,-0.0935079739637848,-1.02084346664196,-1.23083721318846,-4.45658303811802e-07,-1.91075511616111,-0.726547862128449,15.9695395790837,10.50544853972,14.2779993703121,12.1969887484926,1
-0.111614045357101,0.627028031583324,-0.100292566446979,-1.04225385465661,-1.230836872604,-1.13881250960684e-06,-1.91075478628818,-0.742523379194949,16.2443152265267,10.3926606623555,14.4349928070542,12.201983081829,1
-0.119159357542881,0.630045687815912,-0.107344725599637,-1.06329471982114,-1.23083724847786,-3.46004288573139e-07,-1.9107551931345,-0.758261685093008,16.5258377568274,10.2715389652671,14.5942018556064,12.203174866489,1
-0.12698001561034,0.632933049674092,-0.114659197850186,-1.08395411628474,-1.23083697366306,-9.10816867551033e-07,-1.91075491797514,-0.773751407765668,16.8138192647214,10.1420185923595,14.7554063800911,12.2004314769908,1
-0.135071193465139,0.635676850768999,-0.122229859850586,-1.10422165761276,-1.23083622172941,-2.43846958579158e-06,-1.91075419559268,-0.788982181468551,17.1079628278849,10.0040605975036,14.9183876917136,12.1936357336758,1
-0.143427465378105,0.638264300271454,-0.130049760613754,-1.12408847337192,-1.23083707873342,-6.19034624159836e-07,-1.91075514386951,-0.803944645611623,17.4079643372939,9.85765130206614,15.0829296353756,12.1826860039854,1
-0.152042852282336,0.640683140100147,-0.13811116752382,-1.1435470795574,-1.2308365516895,-1.70122295847141e-06,-1.91075461889417,-0.818630357859299,17.7135142418285,9.70280153197431,15.2488195837785,12.1674961900253,1
-0.160910868761076,0.642921695711209,-0.146405615379636,-1.16259140205068,-1.23083717987359,-3.75321641103349e-07,-1.91075530133622,-0.833031860952238,18.0242991737734,9.53954572040664,15.4158493012259,12.1479955929551,1
-0.170024569502882,0.644968921906563,-0.154923958534288,-1.1812166362334,-1.23083685362311,-1.05559210715816e-06,-1.91075495938283,-0.847142585152352,18.3400034840831,9.36794092547494,15.5838157258263,12.1241286837327,1
-0.179376595295038,0.64681444240947,-0.163656424832048,-1.19941923818353,-1.23083726330489,-1.98856832405548e-07,-1.91075539138575,-0.860956881808403,18.6603106468949,9.1880657607821,15.7525216284284,12.0958547792495,1
-0.188959217840605,0.648448584178457,-0.172592671446235,-1.21719681235199,-1.23083709015124,-5.70014060816748e-07,-1.91075519338217,-0.874469952225694,18.9849045595463,9.00001926993486,15.9217761861307,12.0631476433515,1
-0.198764383198284,0.649862405930619,-0.181721841511428,-1.23454806893101,-1.23083656193514,-1.66198416188137e-06,-1.91075465553212,-0.887677844850278,19.3134707129044,8.80391975536722,16.0913954484274,12.0259950198451,1
-0.208783753830131,0.651047721209074,-0.191032621618784,-1.25147276244893,-1.23083723214351,-2.47014581282421e-07,-1.91075538448302,-0.900577432287515,19.6456972518126,8.59990356944469,16.2612027160404,11.9843981052178,1
